x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Run,120,0,16,4.177,1,0.025,0.105
120,22,Run,120,2,16,3.748,1,0.023,0.105
120,22,Run,120,4,16,2.345,1,0.014,0.105
120,22,Run,120,6,16,1.023,1,0.006,0.105
120,22,Run,120,8,16,0.311,1,0.002,0.105
120,22,Run,120,10,16,0.066,1,0,0.105
120,22,Run,120,12,16,0.01,1,0,0.105
120,22,Run,118,0,16,3.886,1,0.023,0.105
120,22,Run,118,2,16,3.487,1,0.021,0.105
120,22,Run,118,4,16,2.182,1,0.013,0.105
120,22,Run,118,6,16,0.952,1,0.006,0.105
120,22,Run,118,8,16,0.289,1,0.002,0.105
120,22,Run,118,10,16,0.061,1,0,0.105
120,22,Run,118,12,16,0.009,1,0,0.105
120,22,Run,116,0,16,2.52,1,0.015,0.105
120,22,Run,116,2,16,2.262,1,0.014,0.105
120,22,Run,116,4,16,1.415,1,0.009,0.105
120,22,Run,116,6,16,0.617,1,0.004,0.105
120,22,Run,116,8,16,0.188,1,0.001,0.105
120,22,Run,116,10,16,0.04,1,0,0.105
120,22,Run,116,12,16,0.006,1,0,0.105
120,22,Run,114,0,16,1.14,1,0.007,0.105
120,22,Run,114,2,16,1.023,1,0.006,0.105
120,22,Run,114,4,16,0.64,1,0.004,0.105
120,22,Run,114,6,16,0.279,1,0.002,0.105
120,22,Run,114,8,16,0.085,1,0.001,0.105
120,22,Run,114,10,16,0.018,1,0,0.105
120,22,Run,114,12,16,0.003,1,0,0.105
120,22,Run,112,0,16,0.359,1,0.002,0.105
120,22,Run,112,2,16,0.322,1,0.002,0.105
120,22,Run,112,4,16,0.202,1,0.001,0.105
120,22,Run,112,6,16,0.088,1,0.001,0.105
120,22,Run,112,8,16,0.027,1,0,0.105
120,22,Run,112,10,16,0.006,1,0,0.105
120,22,Run,110,0,16,0.079,1,0,0.105
120,22,Run,110,2,16,0.071,1,0,0.105
120,22,Run,110,4,16,0.044,1,0,0.105
120,22,Run,110,6,16,0.019,1,0,0.105
120,22,Run,110,8,16,0.006,1,0,0.105
120,22,Run,108,0,16,0.012,1,0,0.105
120,22,Run,108,2,16,0.011,1,0,0.105
120,22,Run,108,4,16,0.007,1,0,0.105
120,22,Run,108,6,16,0.003,1,0,0.105
