x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,90,54,2,0,0,0,0
70,32,Pass,90,56,2,0,0,0,0
70,32,Pass,90,58,2,0,0,0,0
70,32,Pass,90,60,2,0,0,0,0
70,32,Pass,90,62,2,0,0,0,0
70,32,Pass,90,64,3,0,0,0,0.042
70,32,Pass,90,66,5,0.001,0,0,0.054
70,32,Pass,88,52,2,0,0,0,0
70,32,Pass,88,54,2,0,0,0,0
70,32,Pass,88,56,2,0,0,0,0
70,32,Pass,88,58,2,0,0,0,0
70,32,Pass,88,60,3,0,0,0,0
70,32,Pass,88,62,3,0,0,0,0
70,32,Pass,88,64,6,0,0,0,0.014
70,32,Pass,88,66,6,0.001,0,0,0.047
70,32,Pass,88,68,5,0.003,0,0,0.07
70,32,Pass,86,50,3,0,0,0,0
70,32,Pass,86,52,3,0,0,0,0
70,32,Pass,86,54,2,0,0,0,0
70,32,Pass,86,56,3,0,0,0,0
70,32,Pass,86,58,3,0.001,0,0,0
70,32,Pass,86,60,3,0.001,0,0,0
70,32,Pass,86,62,4,0.002,0,0,0
70,32,Pass,86,64,6,0.002,0,0,0.002
70,32,Pass,86,66,6,0.002,0,0,0.013
70,32,Pass,86,68,6,0.004,0,0,0.045
70,32,Pass,86,70,6,0.011,0,0,0.059
70,32,Pass,84,48,4,0.001,0,0,0
70,32,Pass,84,50,3,0.001,0,0,0
70,32,Pass,84,52,3,0.001,0,0,0
70,32,Pass,84,54,3,0.001,0,0,0
70,32,Pass,84,56,3,0.001,0,0,0
70,32,Pass,84,58,3,0.003,0,0,0
70,32,Pass,84,60,3,0.007,0,0,0
70,32,Pass,84,62,3,0.012,0,0,0
70,32,Pass,84,64,5,0.013,0,0,0
70,32,Pass,84,66,6,0.011,0,0,0.001
70,32,Pass,84,68,6,0.008,0,0,0.011
70,32,Pass,84,70,6,0.01,0,0,0.034
70,32,Pass,82,48,5,0.001,0,0,0
70,32,Pass,82,50,3,0.001,0,0,0
70,32,Pass,82,52,3,0.001,0,0,0
70,32,Pass,82,54,3,0.002,0,0,0
70,32,Pass,82,56,3,0.004,0,0,0
70,32,Pass,82,58,3,0.013,0,0,0
70,32,Pass,82,60,3,0.028,0,0,0
70,32,Pass,82,62,4,0.046,0,0,0
70,32,Pass,82,64,3,0.052,0,0,0
70,32,Pass,82,66,6,0.042,0,0,0
70,32,Pass,82,68,6,0.024,0,0,0.001
70,32,Pass,82,70,6,0.013,0,0,0.009
70,32,Pass,82,72,6,0.014,0,0,0.022
