x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,60,64,76,1.484,0,0,0.002
66,70,Pass,60,66,79,1.806,0,0,0
66,70,Pass,60,68,79,2.059,0,0,0
66,70,Pass,60,70,79,1.988,0,0,0
66,70,Pass,58,60,58,1.393,0,0.001,0.013
66,70,Pass,58,62,65,1.657,0,0,0.005
66,70,Pass,58,64,79,2.165,0,0,0.001
66,70,Pass,58,66,75,2.794,0,0,0
66,70,Pass,58,68,75,3.145,0,0,0
66,70,Pass,58,70,75,2.859,0,0,0
66,70,Pass,58,72,77,2.085,0,0,0
66,70,Pass,58,74,68,1.303,0,0,0
66,70,Pass,56,58,50,1.334,0,0.001,0.01
66,70,Pass,56,60,58,1.541,0,0.001,0.006
66,70,Pass,56,62,62,2.086,0,0,0.002
66,70,Pass,56,64,65,2.923,0,0,0
66,70,Pass,56,66,74,3.817,0,0,0
66,70,Pass,56,68,73,4.22,0,0,0
66,70,Pass,56,70,70,3.709,0,0,0
66,70,Pass,56,72,66,2.554,0,0,0
66,70,Pass,56,74,62,1.444,0,0,0
66,70,Pass,56,76,54,0.754,0,0,0
66,70,Pass,54,56,44,1.146,0,0,0.005
66,70,Pass,54,58,48,1.21,0,0,0.004
66,70,Pass,54,60,52,1.575,0,0,0.002
66,70,Pass,54,62,57,2.309,0,0,0.001
66,70,Pass,54,64,61,3.296,0,0,0
66,70,Pass,54,66,63,4.232,0,0,0
66,70,Pass,54,68,63,4.559,0,0,0
66,70,Pass,54,70,60,3.897,0,0,0
66,70,Pass,54,72,61,2.593,0,0,0
66,70,Pass,54,74,59,1.388,0,0,0
66,70,Pass,54,76,54,0.671,0,0,0
66,70,Pass,54,78,46,0.336,0,0,0
66,70,Pass,52,56,42,0.913,0,0,0.001
66,70,Pass,52,58,46,1.093,0,0,0.001
66,70,Pass,52,60,47,1.564,0,0,0.001
66,70,Pass,52,62,49,2.343,0,0,0
66,70,Pass,52,64,54,3.254,0,0,0
66,70,Pass,52,66,59,3.978,0,0,0
66,70,Pass,52,68,57,4.079,0,0,0
66,70,Pass,52,70,59,3.349,0,0,0
66,70,Pass,52,72,60,2.152,0,0,0
66,70,Pass,52,74,58,1.111,0,0,0.001
66,70,Pass,52,76,50,0.514,0,0,0.001
66,70,Pass,52,78,43,0.248,0,0,0.002
66,70,Pass,50,54,30,0.715,0,0,0
66,70,Pass,50,56,38,0.911,0,0,0
66,70,Pass,50,58,42,1.169,0,0,0
66,70,Pass,50,60,46,1.664,0,0,0
66,70,Pass,50,62,48,2.383,0,0,0
66,70,Pass,50,64,52,3.097,0,0,0
66,70,Pass,50,66,52,3.498,0,0,0
66,70,Pass,50,68,52,3.325,0,0,0
66,70,Pass,50,70,52,2.57,0,0,0
66,70,Pass,50,72,54,1.587,0,0,0.001
66,70,Pass,50,74,52,0.802,0,0,0.003
66,70,Pass,50,76,45,0.365,0,0,0.007
66,70,Pass,50,78,37,0.171,0,0,0.009
66,70,Pass,48,54,26,0.864,0,0,0
66,70,Pass,48,56,34,1.138,0,0,0
66,70,Pass,48,58,41,1.393,0,0,0
66,70,Pass,48,60,46,1.802,0,0,0
66,70,Pass,48,62,49,2.369,0,0,0
66,70,Pass,48,64,49,2.859,0,0,0
66,70,Pass,48,66,49,3.002,0,0,0
