x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,116,38,6,0.001,1,0,0.132
86,8,Pass,116,40,8,0.002,1,0,0.138
86,8,Pass,116,42,8,0.003,1,0,0.134
86,8,Pass,114,34,5,0,1,0,0.098
86,8,Pass,114,36,7,0,1,0,0.125
86,8,Pass,114,38,8,0.001,1,0,0.141
86,8,Pass,114,40,8,0.003,1,0,0.144
86,8,Pass,114,42,8,0.007,1,0,0.129
86,8,Pass,114,44,8,0.015,1,0,0.105
86,8,Pass,114,46,9,0.026,1,0,0.083
86,8,Pass,112,32,4,0,1,0,0.048
86,8,Pass,112,34,6,0,1,0,0.088
86,8,Pass,112,36,7,0,1,0,0.121
86,8,Pass,112,38,8,0.002,1,0,0.136
86,8,Pass,112,40,8,0.005,1,0,0.134
86,8,Pass,112,42,8,0.013,1,0,0.114
86,8,Pass,112,44,9,0.03,1,0,0.091
86,8,Pass,112,46,9,0.058,1,0,0.073
86,8,Pass,112,48,9,0.085,1,0,0.064
86,8,Pass,112,50,9,0.093,1,0,0.059
86,8,Pass,110,30,4,0,0,0,0
86,8,Pass,110,32,4,0,1,0,0.032
86,8,Pass,110,34,6,0,1,0,0.06
86,8,Pass,110,36,7,0.001,1,0,0.09
86,8,Pass,110,38,8,0.002,1,0,0.108
86,8,Pass,110,40,8,0.007,1,0,0.108
86,8,Pass,110,42,8,0.019,1,0,0.093
86,8,Pass,110,44,9,0.046,1,0,0.077
86,8,Pass,110,46,9,0.093,1,0,0.066
86,8,Pass,110,48,9,0.142,1,0,0.06
86,8,Pass,110,50,9,0.157,1,0.001,0.058
86,8,Pass,108,30,3,0,0,0,0
86,8,Pass,108,32,5,0,1,0,0.015
86,8,Pass,108,34,6,0,1,0,0.031
86,8,Pass,108,36,6,0.001,1,0,0.05
86,8,Pass,108,38,8,0.003,1,0,0.067
86,8,Pass,108,40,8,0.008,1,0,0.074
86,8,Pass,108,42,9,0.022,1,0,0.071
86,8,Pass,108,44,9,0.055,1,0,0.064
86,8,Pass,108,46,9,0.111,1,0,0.06
86,8,Pass,108,48,9,0.17,1,0.001,0.058
86,8,Pass,108,50,9,0.189,1,0.001,0.056
86,8,Pass,108,52,9,0.15,1,0,0.055
86,8,Pass,106,28,3,0,0,0,0
86,8,Pass,106,30,3,0,0,0,0
86,8,Pass,106,32,5,0,1,0,0.007
86,8,Pass,106,34,6,0,1,0,0.013
86,8,Pass,106,36,6,0.001,1,0,0.021
86,8,Pass,106,38,8,0.003,1,0,0.032
86,8,Pass,106,40,8,0.009,1,0,0.042
86,8,Pass,106,42,9,0.021,1,0,0.049
86,8,Pass,106,44,9,0.049,1,0,0.053
86,8,Pass,106,46,9,0.095,1,0,0.055
86,8,Pass,106,48,9,0.144,1,0,0.055
86,8,Pass,106,50,9,0.16,1,0.001,0.055
86,8,Pass,106,52,9,0.129,1,0,0.053
86,8,Pass,104,28,3,0,0,0,0
86,8,Pass,104,30,3,0,0,0,0
86,8,Pass,104,32,3,0,0,0,0
86,8,Pass,104,34,5,0,1,0,0.004
86,8,Pass,104,36,6,0.001,1,0,0.008
86,8,Pass,104,38,7,0.003,1,0,0.013
86,8,Pass,104,40,8,0.008,1,0,0.02
86,8,Pass,104,42,9,0.017,1,0,0.03
86,8,Pass,104,44,9,0.034,1,0,0.041
86,8,Pass,104,46,9,0.06,1,0,0.049
86,8,Pass,104,48,9,0.087,1,0,0.052
86,8,Pass,104,50,9,0.097,1,0,0.052
86,8,Pass,104,52,8,0.08,1,0,0.05
86,8,Pass,102,28,3,0,0,0,0
86,8,Pass,102,30,3,0,0,0,0
86,8,Pass,102,32,3,0,0,0,0
86,8,Pass,102,34,4,0,1,0,0.001
86,8,Pass,102,36,4,0.001,1,0,0.002
86,8,Pass,102,38,7,0.003,1,0,0.005
86,8,Pass,102,40,7,0.006,1,0,0.009
86,8,Pass,102,42,8,0.011,1,0,0.017
86,8,Pass,102,44,9,0.018,1,0,0.029
86,8,Pass,102,46,9,0.028,1,0,0.041
86,8,Pass,102,48,8,0.039,1,0,0.048
86,8,Pass,102,50,8,0.042,1,0,0.049
86,8,Pass,102,52,7,0.037,1,0,0.044
86,8,Pass,100,28,2,0,0,0,0
86,8,Pass,100,30,3,0,0,0,0
86,8,Pass,100,32,3,0,0,0,0
86,8,Pass,100,34,3,0,0,0,0
86,8,Pass,100,36,4,0.001,1,0,0.001
86,8,Pass,100,38,4,0.002,1,0,0.001
86,8,Pass,100,40,6,0.003,1,0,0.004
86,8,Pass,100,42,7,0.005,1,0,0.009
86,8,Pass,100,44,7,0.008,1,0,0.019
86,8,Pass,100,46,7,0.01,1,0,0.031
86,8,Pass,100,48,7,0.013,1,0,0.041
86,8,Pass,100,50,7,0.014,1,0,0.042
86,8,Pass,100,52,5,0.013,1,0,0.036
86,8,Pass,98,30,3,0,0,0,0
86,8,Pass,98,32,2,0,0,0,0
86,8,Pass,98,34,3,0,0,0,0
86,8,Pass,98,36,3,0,0,0,0
86,8,Pass,98,38,3,0.001,0,0,0
86,8,Pass,98,40,4,0.001,1,0,0
86,8,Pass,98,42,5,0.002,1,0,0.004
86,8,Pass,98,44,6,0.003,1,0,0.011
86,8,Pass,98,46,6,0.003,1,0,0.021
86,8,Pass,98,48,6,0.003,1,0,0.032
86,8,Pass,98,50,4,0.003,0,0,0.034
86,8,Pass,98,52,4,0.003,0,0,0.027
86,8,Pass,96,30,1,0,0,0,0
86,8,Pass,96,32,1,0,0,0,0
86,8,Pass,96,34,3,0,0,0,0
86,8,Pass,96,36,3,0,0,0,0
86,8,Pass,96,38,3,0,0,0,0
86,8,Pass,96,40,3,0,0,0,0
86,8,Pass,96,42,3,0.001,0,0,0
