x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,28,34,1,0,0,0,0
4,20,Pass,28,36,1,0,0,0,0
4,20,Pass,28,38,1,0,0,0,0
4,20,Pass,28,40,1,0,0,0,0
4,20,Pass,28,42,1,0,0,0,0
4,20,Pass,26,32,1,0,0,0,0
4,20,Pass,26,34,1,0,0,0,0
4,20,Pass,26,36,1,0,0,0,0
4,20,Pass,26,38,1,0,0,0,0
4,20,Pass,26,40,1,0,0,0,0
4,20,Pass,26,42,1,0,0,0,0
4,20,Pass,26,44,1,0,0,0,0
4,20,Pass,26,46,1,0,0,0,0
4,20,Pass,24,30,1,0,0,0,0
4,20,Pass,24,32,1,0,0,0,0
4,20,Pass,24,34,1,0,0,0,0
4,20,Pass,24,36,1,0,0,0,0
4,20,Pass,24,38,1,0,0,0,0
4,20,Pass,24,40,1,0,0,0,0
4,20,Pass,24,42,1,0,0,0,0
4,20,Pass,24,44,1,0,0,0,0
4,20,Pass,24,46,1,0,0,0,0
4,20,Pass,24,48,1,0,0,0,0
4,20,Pass,22,28,1,0,0,0,0
4,20,Pass,22,30,1,0,0,0,0
4,20,Pass,22,32,1,0,0,0,0
4,20,Pass,22,34,1,0,0,0,0
4,20,Pass,22,36,1,0,0,0,0
4,20,Pass,22,38,1,0,0,0,0
4,20,Pass,22,40,1,0,0,0,0
4,20,Pass,22,42,1,0,0,0,0
4,20,Pass,22,44,1,0,0,0,0
4,20,Pass,22,46,1,0,0,0,0
4,20,Pass,22,48,1,0,0,0,0
4,20,Pass,22,50,1,0,0,0,0
4,20,Pass,20,28,1,0,0,0,0
4,20,Pass,20,30,1,0,0,0,0
4,20,Pass,20,32,1,0,0,0,0
4,20,Pass,20,34,1,0,0,0,0
4,20,Pass,20,36,1,0,0,0,0
4,20,Pass,20,38,1,0,0,0,0
4,20,Pass,20,40,1,0,0,0,0
4,20,Pass,20,42,1,0,0,0,0
4,20,Pass,20,44,1,0,0,0,0
4,20,Pass,20,46,1,0,0,0,0
4,20,Pass,20,48,1,0,0,0,0
4,20,Pass,20,50,1,0,0,0,0
4,20,Pass,18,26,1,0,0,0,0
4,20,Pass,18,28,1,0,0,0,0
4,20,Pass,18,30,1,0,0,0,0
4,20,Pass,18,32,1,0,0,0,0
4,20,Pass,18,34,1,0,0,0,0
4,20,Pass,18,36,1,0,0,0,0
4,20,Pass,18,38,1,0.001,0,0,0
4,20,Pass,18,40,1,0.001,0,0,0
4,20,Pass,18,42,1,0,0,0,0
4,20,Pass,18,44,1,0,0,0,0
4,20,Pass,18,46,1,0,0,0,0
4,20,Pass,18,48,1,0,0,0,0
4,20,Pass,18,50,1,0,0,0,0
4,20,Pass,16,26,1,0,0,0,0
4,20,Pass,16,28,1,0,0,0,0
4,20,Pass,16,30,1,0,0,0,0
4,20,Pass,16,32,1,0,0,0,0
4,20,Pass,16,34,1,0,0,0,0
4,20,Pass,16,36,1,0.001,0,0,0
4,20,Pass,16,38,1,0.001,0,0,0
4,20,Pass,16,40,1,0.001,0,0,0
4,20,Pass,16,42,1,0.001,0,0,0
4,20,Pass,16,44,1,0,0,0,0
4,20,Pass,16,46,1,0,0,0,0
4,20,Pass,16,48,1,0,0,0,0
4,20,Pass,16,50,1,0,0,0,0
4,20,Pass,16,52,1,0,0,0,0
4,20,Pass,14,26,1,0,0,0,0
4,20,Pass,14,28,1,0,0,0,0
4,20,Pass,14,30,1,0,0,0,0
4,20,Pass,14,32,1,0,0,0,0
4,20,Pass,14,34,1,0,0,0,0
4,20,Pass,14,36,1,0.001,0,0,0
4,20,Pass,14,38,1,0.001,0,0,0
4,20,Pass,14,40,1,0.001,0,0,0
4,20,Pass,14,42,1,0,0,0,0
4,20,Pass,14,44,1,0,0,0,0
4,20,Pass,14,46,1,0,0,0,0
4,20,Pass,14,48,1,0,0,0,0
4,20,Pass,14,50,1,0,0,0,0
4,20,Pass,14,52,1,0,0,0,0
4,20,Pass,12,26,1,0,0,0,0
4,20,Pass,12,28,1,0,0,0,0
