x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,120,0,17,4.969,1,0.02,0.07
116,24,Run,120,2,17,4.461,1,0.018,0.07
116,24,Run,120,4,17,2.792,1,0.011,0.07
116,24,Run,120,6,17,1.218,1,0.005,0.07
116,24,Run,120,8,17,0.371,1,0.001,0.07
116,24,Run,120,10,17,0.079,1,0,0.071
116,24,Run,120,12,17,0.012,1,0,0.071
116,24,Run,118,0,17,4.622,1,0.019,0.07
116,24,Run,118,2,17,4.149,1,0.017,0.07
116,24,Run,118,4,17,2.597,1,0.01,0.07
116,24,Run,118,6,17,1.133,1,0.005,0.07
116,24,Run,118,8,17,0.345,1,0.001,0.07
116,24,Run,118,10,17,0.073,1,0,0.07
116,24,Run,118,12,17,0.011,1,0,0.071
116,24,Run,116,0,17,2.997,1,0.012,0.07
116,24,Run,116,2,17,2.691,1,0.011,0.07
116,24,Run,116,4,17,1.684,1,0.007,0.07
116,24,Run,116,6,17,0.735,1,0.003,0.07
116,24,Run,116,8,17,0.224,1,0.001,0.07
116,24,Run,116,10,17,0.047,1,0,0.07
116,24,Run,116,12,17,0.007,1,0,0.07
116,24,Run,114,0,17,1.355,1,0.005,0.07
116,24,Run,114,2,17,1.216,1,0.005,0.07
116,24,Run,114,4,17,0.761,1,0.003,0.07
116,24,Run,114,6,17,0.332,1,0.001,0.07
116,24,Run,114,8,17,0.101,1,0,0.07
116,24,Run,114,10,17,0.021,1,0,0.07
116,24,Run,114,12,17,0.003,1,0,0.07
116,24,Run,112,0,17,0.427,1,0.002,0.07
116,24,Run,112,2,17,0.383,1,0.002,0.07
116,24,Run,112,4,17,0.24,1,0.001,0.07
116,24,Run,112,6,17,0.105,1,0,0.07
116,24,Run,112,8,17,0.032,1,0,0.07
116,24,Run,112,10,17,0.007,1,0,0.07
116,24,Run,110,0,17,0.094,1,0,0.07
116,24,Run,110,2,17,0.084,1,0,0.07
116,24,Run,110,4,17,0.053,1,0,0.07
116,24,Run,110,6,17,0.023,1,0,0.07
116,24,Run,110,8,17,0.007,1,0,0.07
116,24,Run,108,0,17,0.014,1,0,0.069
116,24,Run,108,2,17,0.013,1,0,0.07
116,24,Run,108,4,17,0.008,1,0,0.07
116,24,Run,108,6,17,0.004,1,0,0.07
