x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Run,120,0,16,4.571,1,0.021,0.08
118,22,Run,120,2,16,4.102,1,0.019,0.08
118,22,Run,120,4,16,2.567,1,0.012,0.08
118,22,Run,120,6,16,1.12,1,0.005,0.08
118,22,Run,120,8,16,0.34,1,0.002,0.08
118,22,Run,120,10,16,0.072,1,0,0.081
118,22,Run,120,12,16,0.011,1,0,0.081
118,22,Run,118,0,16,4.252,1,0.02,0.08
118,22,Run,118,2,16,3.816,1,0.018,0.08
118,22,Run,118,4,16,2.388,1,0.011,0.08
118,22,Run,118,6,16,1.042,1,0.005,0.08
118,22,Run,118,8,16,0.317,1,0.001,0.08
118,22,Run,118,10,16,0.067,1,0,0.08
118,22,Run,118,12,16,0.01,1,0,0.081
118,22,Run,116,0,16,2.758,1,0.013,0.08
118,22,Run,116,2,16,2.475,1,0.011,0.08
118,22,Run,116,4,16,1.549,1,0.007,0.08
118,22,Run,116,6,16,0.676,1,0.003,0.08
118,22,Run,116,8,16,0.205,1,0.001,0.08
118,22,Run,116,10,16,0.044,1,0,0.08
118,22,Run,116,12,16,0.006,1,0,0.08
118,22,Run,114,0,16,1.247,1,0.006,0.08
118,22,Run,114,2,16,1.119,1,0.005,0.08
118,22,Run,114,4,16,0.7,1,0.003,0.08
118,22,Run,114,6,16,0.306,1,0.001,0.08
118,22,Run,114,8,16,0.093,1,0,0.08
118,22,Run,114,10,16,0.02,1,0,0.08
118,22,Run,114,12,16,0.003,1,0,0.08
118,22,Run,112,0,16,0.393,1,0.002,0.08
118,22,Run,112,2,16,0.353,1,0.002,0.08
118,22,Run,112,4,16,0.221,1,0.001,0.08
118,22,Run,112,6,16,0.096,1,0,0.08
118,22,Run,112,8,16,0.029,1,0,0.08
118,22,Run,112,10,16,0.006,1,0,0.08
118,22,Run,110,0,16,0.086,1,0,0.08
118,22,Run,110,2,16,0.078,1,0,0.08
118,22,Run,110,4,16,0.049,1,0,0.08
118,22,Run,110,6,16,0.021,1,0,0.08
118,22,Run,110,8,16,0.006,1,0,0.08
118,22,Run,108,0,16,0.013,1,0,0.08
118,22,Run,108,2,16,0.012,1,0,0.08
118,22,Run,108,4,16,0.007,1,0,0.08
118,22,Run,108,6,16,0.003,1,0,0.08
