x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,116,72,36,1.017,0,0,0
106,70,Pass,116,74,34,1.13,0,0,0
106,70,Pass,116,76,33,1.1,0,0,0
106,70,Pass,116,78,30,0.89,0,0,0
106,70,Pass,116,80,27,0.587,0,0,0
106,70,Pass,114,70,42,1.612,0,0,0
106,70,Pass,114,72,40,1.615,0,0,0
106,70,Pass,114,74,37,1.595,0,0,0
106,70,Pass,114,76,34,1.429,0,0,0
106,70,Pass,114,78,31,1.086,0,0,0
106,70,Pass,114,80,30,0.68,0,0,0
106,70,Pass,112,68,46,2.451,0,0,0
106,70,Pass,112,70,46,2.337,0,0,0
106,70,Pass,112,72,44,2.107,0,0,0
106,70,Pass,112,74,43,1.838,0,0,0
106,70,Pass,112,76,40,1.514,0,0,0
106,70,Pass,112,78,37,1.109,0,0,0
106,70,Pass,112,80,32,0.685,0,0,0
106,70,Pass,110,68,50,2.873,0,0,0
106,70,Pass,110,70,49,2.741,0,0,0
106,70,Pass,110,72,50,2.323,0,0,0
106,70,Pass,110,74,48,1.852,0,0,0
106,70,Pass,110,76,44,1.456,0,0,0
106,70,Pass,110,78,41,1.096,0,0,0
106,70,Pass,110,80,34,0.723,0,0,0
106,70,Pass,108,66,48,2.365,0,0,0
106,70,Pass,108,68,52,2.691,0,0,0
106,70,Pass,108,70,50,2.615,0,0,0
106,70,Pass,108,72,50,2.191,0,0,0
106,70,Pass,108,74,48,1.732,0,0,0
106,70,Pass,108,76,45,1.439,0,0,0
106,70,Pass,108,78,40,1.218,0,0,0
106,70,Pass,108,80,36,0.908,0,0,0
106,70,Pass,106,66,48,1.803,0,0,0
106,70,Pass,106,68,51,2.099,0,0,0
106,70,Pass,106,70,51,2.075,0,0,0
106,70,Pass,106,72,51,1.795,0,0,0
106,70,Pass,106,74,48,1.552,0,0,0
106,70,Pass,106,76,47,1.505,0,0,0
106,70,Pass,106,78,40,1.469,0,0,0
106,70,Pass,106,80,36,1.198,0,0,0
106,70,Pass,104,66,46,1.263,0,0,0
106,70,Pass,104,68,46,1.446,0,0,0
106,70,Pass,104,70,48,1.432,0,0,0
106,70,Pass,104,72,47,1.324,0,0,0
106,70,Pass,104,74,47,1.346,0,0,0
106,70,Pass,104,76,45,1.545,0,0,0
106,70,Pass,104,78,40,1.651,0,0,0
106,70,Pass,104,80,35,1.393,0,0,0
106,70,Pass,102,66,38,0.84,0,0,0
106,70,Pass,102,68,44,0.924,0,0,0.001
106,70,Pass,102,70,47,0.912,0,0,0.001
106,70,Pass,102,72,47,0.934,0,0,0.001
106,70,Pass,102,74,45,1.139,0,0,0
106,70,Pass,102,76,42,1.468,0,0,0
106,70,Pass,102,78,38,1.612,0,0,0
106,70,Pass,102,80,35,1.347,0,0,0
106,70,Pass,100,68,40,0.553,0,0,0.001
106,70,Pass,100,70,42,0.563,0,0,0.001
