x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,18,Run,52,26,1,0,0,0,0
20,18,Run,52,28,1,0,0,0,0
20,18,Run,50,22,1,0,0,0,0
20,18,Run,50,24,1,0,0,0,0
20,18,Run,50,26,1,0,0,0,0
20,18,Run,50,28,1,0,0,0,0
20,18,Run,50,30,1,0,0,0,0
20,18,Run,50,32,1,0,0,0,0
20,18,Run,50,34,1,0,0,0,0
20,18,Run,48,18,1,0,0,0,0
20,18,Run,48,20,1,0,0,0,0
20,18,Run,48,22,1,0,0,0,0
20,18,Run,48,24,1,0,0,0,0
20,18,Run,48,26,1,0,0,0,0
20,18,Run,48,28,1,0,0,0,0
20,18,Run,48,30,1,0,0,0,0
20,18,Run,48,32,1,0,0,0,0
20,18,Run,48,34,1,0,0,0,0
20,18,Run,48,36,1,0,0,0,0
20,18,Run,46,18,1,0,0,0,0
20,18,Run,46,20,1,0,0,0,0
20,18,Run,46,22,1,0,0,0,0
20,18,Run,46,24,1,0,0,0,0
20,18,Run,46,26,1,0,0,0,0
20,18,Run,46,28,1,0,0,0,0
20,18,Run,46,30,1,0,0,0,0
20,18,Run,46,32,1,0,0,0,0
20,18,Run,46,34,1,0,0,0,0
20,18,Run,46,36,1,0,0,0,0
20,18,Run,46,38,1,0,0,0,0
20,18,Run,44,16,1,0,0,0,0
20,18,Run,44,18,1,0,0,0,0
20,18,Run,44,20,1,0,0,0,0
20,18,Run,44,22,1,0,0,0,0
20,18,Run,44,24,1,0,0,0,0
20,18,Run,44,26,1,0,0,0,0
20,18,Run,44,28,1,0,0,0,0
20,18,Run,44,30,1,0,0,0,0
20,18,Run,44,32,1,0,0,0,0
20,18,Run,44,34,2,0,0,0,0
20,18,Run,44,36,2,0,0,0,0
20,18,Run,44,38,2,0,0,0,0
20,18,Run,42,16,1,0,0,0,0
20,18,Run,42,18,1,0,0,0,0
20,18,Run,42,20,1,0,0,0,0
20,18,Run,42,22,1,0,0,0,0
20,18,Run,42,24,1,0,0,0,0
20,18,Run,42,26,1,0,0,0,0
20,18,Run,42,28,1,0.001,0,0,0
20,18,Run,42,30,2,0,0,0,0
20,18,Run,42,32,2,0.001,0,0,0
20,18,Run,42,34,2,0.001,0,0,0
20,18,Run,42,36,2,0.002,0,0,0
20,18,Run,42,38,2,0.003,0,0,0
20,18,Run,42,40,2,0.003,0,0,0
20,18,Run,40,16,1,0,0,0,0
20,18,Run,40,18,1,0,0,0,0
20,18,Run,40,20,1,0,0,0,0
20,18,Run,40,22,1,0,0,0,0
20,18,Run,40,24,1,0,0,0,0
20,18,Run,40,26,1,0.001,0,0,0
20,18,Run,40,28,1,0.001,0,0,0
20,18,Run,40,30,2,0.001,0,0,0
20,18,Run,40,32,2,0.002,0,0,0
20,18,Run,40,34,2,0.005,0,0,0
20,18,Run,40,36,2,0.01,0,0,0
20,18,Run,40,38,2,0.015,0,0,0
20,18,Run,40,40,2,0.014,0,0,0
20,18,Run,38,16,1,0,0,0,0
20,18,Run,38,18,1,0,0,0,0
20,18,Run,38,20,1,0,0,0,0
20,18,Run,38,22,1,0,0,0,0
20,18,Run,38,24,1,0,0,0,0
20,18,Run,38,26,1,0.001,0,0,0
20,18,Run,38,28,2,0.001,0,0,0
20,18,Run,38,30,2,0.002,0,0,0
20,18,Run,38,32,2,0.006,0,0,0
20,18,Run,38,34,2,0.018,0,0,0
20,18,Run,38,36,2,0.035,0,0,0
20,18,Run,38,38,2,0.049,0,0,0
20,18,Run,38,40,2,0.048,0,0,0
20,18,Run,36,16,1,0,0,0,0
20,18,Run,36,18,1,0,0,0,0
20,18,Run,36,20,1,0,0,0,0
20,18,Run,36,22,1,0,0,0,0
20,18,Run,36,24,1,0,0,0,0
20,18,Run,36,26,1,0.001,0,0,0
20,18,Run,36,28,2,0.001,0,0,0
20,18,Run,36,30,2,0.004,0,0,0
20,18,Run,36,32,2,0.014,0,0,0
20,18,Run,36,34,2,0.041,0,0,0
20,18,Run,36,36,2,0.082,0,0,0
20,18,Run,36,38,2,0.116,0,0,0
20,18,Run,36,40,2,0.113,0,0,0
20,18,Run,34,16,1,0,0,0,0
20,18,Run,34,18,1,0,0,0,0
20,18,Run,34,20,1,0,0,0,0
20,18,Run,34,22,1,0,0,0,0
20,18,Run,34,24,1,0,0,0,0
20,18,Run,34,26,2,0,0,0,0
20,18,Run,34,28,2,0.001,0,0,0
20,18,Run,34,30,2,0.006,0,0,0
20,18,Run,34,32,2,0.023,0,0,0
20,18,Run,34,34,2,0.067,0,0,0
20,18,Run,34,36,2,0.135,0,0,0
20,18,Run,34,38,2,0.189,0,0,0
20,18,Run,32,16,1,0,0,0,0
20,18,Run,32,18,1,0,0,0,0
20,18,Run,32,20,1,0,0,0,0
20,18,Run,32,22,1,0,0,0,0
20,18,Run,32,24,1,0,0,0,0
20,18,Run,32,26,2,0,0,0,0
20,18,Run,32,28,2,0.001,0,0,0
20,18,Run,32,30,2,0.006,0,0,0
20,18,Run,32,32,2,0.026,0,0,0
20,18,Run,32,34,2,0.076,0,0,0
20,18,Run,32,36,2,0.153,0,0,0
20,18,Run,32,38,2,0.215,0,0,0
20,18,Run,30,18,1,0,0,0,0
20,18,Run,30,20,1,0,0,0,0
20,18,Run,30,22,1,0,0,0,0
20,18,Run,30,24,1,0,0,0,0
20,18,Run,30,26,2,0,0,0,0
20,18,Run,30,28,2,0.001,0,0,0
20,18,Run,30,30,2,0.005,0,0,0
20,18,Run,30,32,2,0.021,0,0,0
20,18,Run,30,34,2,0.06,0,0,0
20,18,Run,30,36,2,0.122,0,0,0
20,18,Run,28,20,1,0,0,0,0
20,18,Run,28,22,1,0,0,0,0
20,18,Run,28,24,1,0,0,0,0
20,18,Run,28,26,1,0,0,0,0
20,18,Run,28,28,2,0,0,0,0
20,18,Run,28,30,2,0.003,0,0,0
20,18,Run,28,32,2,0.012,0,0,0
20,18,Run,28,34,2,0.033,0,0,0
20,18,Run,26,24,1,0,0,0,0
20,18,Run,26,26,1,0,0,0,0
20,18,Run,26,28,2,0,0,0,0
20,18,Run,26,30,2,0.001,0,0,0
20,18,Pass,46,24,1,0,0,0,0
20,18,Pass,46,26,1,0,0,0,0
20,18,Pass,46,28,1,0,0,0,0
20,18,Pass,44,20,1,0,0,0,0
20,18,Pass,44,22,1,0,0,0,0
20,18,Pass,44,24,1,0,0,0,0
20,18,Pass,44,26,1,0,0,0,0
20,18,Pass,44,28,1,0,0,0,0
20,18,Pass,44,30,1,0,0,0,0
20,18,Pass,44,32,1,0,0,0,0
20,18,Pass,42,16,2,0,0,0,0
20,18,Pass,42,18,2,0,0,0,0
20,18,Pass,42,20,1,0,0,0,0
20,18,Pass,42,22,1,0,0,0,0
20,18,Pass,42,24,1,0.001,0,0,0
20,18,Pass,42,26,1,0.001,0,0,0
20,18,Pass,42,28,1,0.001,0,0,0
20,18,Pass,42,30,1,0,0,0,0
20,18,Pass,42,32,1,0,0,0,0
20,18,Pass,42,34,1,0,0,0,0
20,18,Pass,42,36,1,0,0,0,0
20,18,Pass,40,16,2,0,0,0,0
20,18,Pass,40,18,2,0,0,0,0
20,18,Pass,40,20,2,0.001,0,0,0
20,18,Pass,40,22,1,0.002,0,0,0
20,18,Pass,40,24,1,0.003,0,0,0
20,18,Pass,40,26,1,0.003,0,0,0
20,18,Pass,40,28,1,0.003,0,0,0
20,18,Pass,40,30,1,0.002,0,0,0
20,18,Pass,40,32,1,0.001,0,0,0
20,18,Pass,40,34,1,0,0,0,0
20,18,Pass,40,36,1,0,0,0,0
20,18,Pass,38,14,2,0,0,0,0
20,18,Pass,38,16,2,0,0,0,0
20,18,Pass,38,18,2,0.001,0,0,0
20,18,Pass,38,20,2,0.002,0,0,0
20,18,Pass,38,22,1,0.005,0,0,0
20,18,Pass,38,24,1,0.008,0,0,0
20,18,Pass,38,26,2,0.01,0,0,0
20,18,Pass,38,28,2,0.008,0,0,0
20,18,Pass,38,30,2,0.005,0,0,0
20,18,Pass,38,32,2,0.002,0,0,0
20,18,Pass,38,34,2,0.001,0,0,0
20,18,Pass,38,36,1,0,0,0,0
20,18,Pass,38,38,1,0,0,0,0
20,18,Pass,36,14,2,0,0,0,0
20,18,Pass,36,16,2,0,0,0,0
20,18,Pass,36,18,2,0.001,0,0,0
20,18,Pass,36,20,2,0.004,0,0,0
20,18,Pass,36,22,2,0.009,0,0,0
20,18,Pass,36,24,2,0.016,0,0,0
20,18,Pass,36,26,2,0.019,0,0,0
20,18,Pass,36,28,2,0.016,0,0,0
20,18,Pass,36,30,2,0.009,0,0,0
20,18,Pass,36,32,2,0.004,0,0,0
20,18,Pass,36,34,2,0.001,0,0,0
20,18,Pass,36,36,2,0,0,0,0
20,18,Pass,36,38,2,0,0,0,0
20,18,Pass,34,14,2,0,0,0,0
20,18,Pass,34,16,2,0,0,0,0
20,18,Pass,34,18,2,0.001,0,0,0
20,18,Pass,34,20,3,0.005,0,0,0
20,18,Pass,34,22,2,0.013,0,0,0
20,18,Pass,34,24,2,0.022,0,0,0
20,18,Pass,34,26,2,0.027,0,0,0
20,18,Pass,34,28,2,0.023,0,0,0
20,18,Pass,34,30,2,0.014,0,0,0
20,18,Pass,34,32,2,0.006,0,0,0
20,18,Pass,34,34,2,0.002,0,0,0
20,18,Pass,34,36,2,0,0,0,0
20,18,Pass,34,38,2,0,0,0,0
20,18,Pass,32,14,2,0,0,0,0
20,18,Pass,32,16,2,0,0,0,0
20,18,Pass,32,18,2,0.001,0,0,0
20,18,Pass,32,20,3,0.005,0,0,0
20,18,Pass,32,22,2,0.012,0,0,0
20,18,Pass,32,24,2,0.022,0,0,0
20,18,Pass,32,26,2,0.026,0,0,0
20,18,Pass,32,28,2,0.023,0,0,0
20,18,Pass,32,30,2,0.015,0,0,0
20,18,Pass,32,32,2,0.007,0,0,0
20,18,Pass,32,34,2,0.003,0,0,0
20,18,Pass,32,36,2,0.001,0,0,0
20,18,Pass,32,38,2,0,0,0,0
20,18,Pass,30,14,2,0,0,0,0
20,18,Pass,30,16,2,0,0,0,0
20,18,Pass,30,18,3,0.001,0,0,0
20,18,Pass,30,20,3,0.003,0,0,0
20,18,Pass,30,22,2,0.009,0,0,0
20,18,Pass,30,24,2,0.015,0,0,0
20,18,Pass,30,26,2,0.02,0,0,0
20,18,Pass,30,28,2,0.019,0,0,0
20,18,Pass,30,30,2,0.014,0,0,0
20,18,Pass,30,32,2,0.008,0,0,0
20,18,Pass,30,34,2,0.004,0,0,0
20,18,Pass,30,36,2,0.001,0,0,0
20,18,Pass,30,38,2,0,0,0,0
20,18,Pass,28,14,2,0,0,0,0
20,18,Pass,28,16,2,0,0,0,0
20,18,Pass,28,18,3,0,0,0,0
20,18,Pass,28,20,2,0.002,0,0,0
20,18,Pass,28,22,2,0.004,0,0,0
20,18,Pass,28,24,2,0.009,0,0,0
20,18,Pass,28,26,2,0.013,0,0,0
20,18,Pass,28,28,2,0.015,0,0,0
20,18,Pass,28,30,2,0.014,0,0,0
20,18,Pass,28,32,2,0.01,0,0,0
20,18,Pass,28,34,2,0.005,0,0,0
20,18,Pass,28,36,2,0.002,0,0,0
20,18,Pass,28,38,2,0.001,0,0,0
20,18,Pass,26,16,2,0,0,0,0
20,18,Pass,26,18,2,0,0,0,0
20,18,Pass,26,20,2,0.001,0,0,0
20,18,Pass,26,22,2,0.002,0,0,0
20,18,Pass,26,24,2,0.005,0,0,0
20,18,Pass,26,26,2,0.009,0,0,0
20,18,Pass,26,28,2,0.013,0,0,0
20,18,Pass,26,30,2,0.014,0,0,0
20,18,Pass,26,32,2,0.011,0,0,0
20,18,Pass,26,34,2,0.006,0,0,0
20,18,Pass,26,36,2,0.002,0,0,0
20,18,Pass,24,18,2,0,0,0,0
20,18,Pass,24,20,2,0,0,0,0
20,18,Pass,24,22,2,0.001,0,0,0
20,18,Pass,24,24,2,0.003,0,0,0
20,18,Pass,24,26,2,0.006,0,0,0
20,18,Pass,24,28,2,0.009,0,0,0
20,18,Pass,24,30,2,0.011,0,0,0
20,18,Pass,24,32,2,0.009,0,0,0
20,18,Pass,24,34,2,0.005,0,0,0
20,18,Pass,22,20,2,0,0,0,0
20,18,Pass,22,22,2,0,0,0,0
20,18,Pass,22,24,2,0.001,0,0,0
20,18,Pass,22,26,2,0.003,0,0,0
20,18,Pass,22,28,2,0.005,0,0,0
20,18,Pass,22,30,2,0.006,0,0,0
20,18,Pass,22,32,2,0.005,0,0,0
20,18,Pass,20,26,2,0.001,0,0,0
20,18,Pass,36,0,2,0,0,0,0
20,18,Pass,36,2,2,0,0,0,0
20,18,Pass,36,4,2,0.001,0,0,0
20,18,Pass,34,0,2,0,0,0,0
20,18,Pass,34,2,2,0,0,0,0
20,18,Pass,34,4,2,0.001,0,0,0
20,18,Pass,34,6,2,0.001,0,0,0
20,18,Pass,34,8,2,0.002,0,0,0
20,18,Pass,32,0,2,0.001,0,0,0
20,18,Pass,32,2,2,0.001,0,0,0
20,18,Pass,32,4,2,0.001,0,0,0
20,18,Pass,32,6,2,0.001,0,0,0
20,18,Pass,32,8,2,0.001,0,0,0
20,18,Pass,32,10,2,0.001,0,0,0
20,18,Pass,30,0,2,0.004,0,0,0
20,18,Pass,30,2,2,0.004,0,0,0
20,18,Pass,30,4,2,0.002,0,0,0
20,18,Pass,30,6,2,0.001,0,0,0
20,18,Pass,30,8,2,0.001,0,0,0
20,18,Pass,30,10,2,0,0,0,0
20,18,Pass,28,0,2,0.012,0,0,0
20,18,Pass,28,2,2,0.01,0,0,0
20,18,Pass,28,4,2,0.006,0,0,0
20,18,Pass,28,6,2,0.002,0,0,0
20,18,Pass,28,8,2,0.001,0,0,0
20,18,Pass,28,10,2,0,0,0,0
20,18,Pass,28,12,2,0,0,0,0
20,18,Pass,26,0,2,0.022,0,0,0
20,18,Pass,26,2,2,0.018,0,0,0
20,18,Pass,26,4,2,0.011,0,0,0
20,18,Pass,26,6,2,0.004,0,0,0
20,18,Pass,26,8,2,0.001,0,0,0
20,18,Pass,26,10,2,0,0,0,0
20,18,Pass,26,12,2,0,0,0,0
20,18,Pass,24,0,1,0.028,0,0,0
20,18,Pass,24,2,2,0.023,0,0,0
20,18,Pass,24,4,2,0.013,0,0,0
20,18,Pass,24,6,2,0.005,0,0,0
20,18,Pass,24,8,2,0.002,0,0,0
20,18,Pass,24,10,2,0,0,0,0
20,18,Pass,24,12,2,0,0,0,0
20,18,Pass,22,0,1,0.025,0,0,0
20,18,Pass,22,2,1,0.021,0,0,0
20,18,Pass,22,4,1,0.012,0,0,0
20,18,Pass,22,6,1,0.005,0,0,0
20,18,Pass,22,8,1,0.001,0,0,0
20,18,Pass,22,10,1,0,0,0,0
20,18,Pass,22,12,1,0,0,0,0
20,18,Pass,20,0,1,0.015,0,0,0
20,18,Pass,20,2,1,0.013,0,0,0
20,18,Pass,20,4,1,0.007,0,0,0
20,18,Pass,20,6,1,0.003,0,0,0
20,18,Pass,20,8,1,0.001,0,0,0
20,18,Pass,20,10,1,0,0,0,0
20,18,Pass,20,12,1,0,0,0,0
20,18,Pass,18,0,1,0.007,0,0,0
20,18,Pass,18,2,1,0.006,0,0,0
20,18,Pass,18,4,1,0.003,0,0,0
20,18,Pass,18,6,1,0.001,0,0,0
20,18,Pass,18,8,1,0,0,0,0
20,18,Pass,18,10,1,0,0,0,0
20,18,Pass,18,12,1,0,0,0,0
20,18,Pass,16,0,1,0.002,0,0,0
20,18,Pass,16,2,1,0.002,0,0,0
20,18,Pass,16,4,1,0.001,0,0,0
20,18,Pass,16,6,1,0,0,0,0
20,18,Pass,16,8,1,0,0,0,0
20,18,Pass,16,10,1,0,0,0,0
20,18,Pass,14,0,1,0,0,0,0
20,18,Pass,14,2,1,0,0,0,0
20,18,Pass,14,4,1,0,0,0,0
20,18,Pass,14,6,1,0,0,0,0
20,18,Pass,14,8,1,0,0,0,0
20,18,Pass,12,0,1,0,0,0,0
20,18,Pass,12,2,1,0,0,0,0
20,18,Pass,12,4,1,0,0,0,0
20,18,Pass,12,6,1,0,0,0,0
20,18,Run,44,40,1,0,0,0,0
20,18,Run,44,42,1,0,0,0,0
20,18,Run,44,44,1,0,0,0,0
20,18,Run,42,42,1,0.002,0,0,0
20,18,Run,42,44,1,0.001,0,0,0
20,18,Run,42,46,1,0,0,0,0
20,18,Run,40,42,1,0.01,0,0,0
20,18,Run,40,44,1,0.005,0,0,0
20,18,Run,40,46,1,0.002,0,0,0
20,18,Run,40,48,1,0,0,0,0
20,18,Run,38,42,1,0.033,0,0,0
20,18,Run,38,44,1,0.016,0,0,0
20,18,Run,38,46,1,0.005,0,0,0
20,18,Run,38,48,1,0.001,0,0,0
20,18,Run,38,50,1,0,0,0,0
20,18,Run,36,42,1,0.077,0,0,0
20,18,Run,36,44,1,0.037,0,0,0
20,18,Run,36,46,1,0.012,0,0,0
20,18,Run,36,48,1,0.003,0,0,0
20,18,Run,36,50,1,0,0,0,0
20,18,Pass,34,40,1,0,0,0,0
20,18,Run,34,40,1,0.185,0,0,0
20,18,Run,34,42,1,0.126,0,0,0
20,18,Run,34,44,1,0.06,0,0,0
20,18,Run,34,46,1,0.02,0,0,0
20,18,Run,34,48,1,0.005,0,0,0
20,18,Run,34,50,1,0.001,0,0,0
20,18,Run,34,52,1,0,0,0,0
20,18,Pass,32,40,1,0,0,0,0
20,18,Run,32,40,1,0.211,0,0,0
20,18,Run,32,42,1,0.144,0,0,0
20,18,Run,32,44,1,0.068,0,0,0
20,18,Run,32,46,1,0.023,0,0,0
20,18,Run,32,48,1,0.005,0,0,0
20,18,Run,32,50,1,0.001,0,0,0
20,18,Run,32,52,1,0,0,0,0
20,18,Run,30,38,1,0.171,0,0,0
20,18,Pass,30,40,1,0,0,0,0
20,18,Run,30,40,1,0.167,0,0,0
20,18,Pass,30,42,1,0,0,0,0
20,18,Run,30,42,1,0.114,0,0,0
20,18,Run,30,44,1,0.054,0,0,0
20,18,Run,30,46,1,0.018,0,0,0
20,18,Run,30,48,1,0.004,0,0,0
20,18,Run,30,50,1,0.001,0,0,0
20,18,Run,30,52,1,0,0,0,0
20,18,Run,28,36,1,0.067,0,0,0
20,18,Run,28,38,1,0.095,0,0,0
20,18,Pass,28,40,1,0,0,0,0
20,18,Run,28,40,1,0.092,0,0,0
20,18,Pass,28,42,1,0,0,0,0
20,18,Run,28,42,1,0.063,0,0,0
20,18,Run,28,44,1,0.03,0,0,0
20,18,Run,28,46,1,0.01,0,0,0
20,18,Run,28,48,1,0.002,0,0,0
20,18,Run,28,50,1,0,0,0,0
20,18,Run,26,32,1,0.004,0,0,0
20,18,Run,26,34,1,0.013,0,0,0
20,18,Run,26,36,1,0.026,0,0,0
20,18,Pass,26,38,1,0.001,0,0,0
20,18,Run,26,38,1,0.036,0,0,0
20,18,Pass,26,40,1,0,0,0,0
20,18,Run,26,40,1,0.036,0,0,0
20,18,Pass,26,42,1,0,0,0,0
20,18,Run,26,42,1,0.024,0,0,0
20,18,Run,26,44,1,0.012,0,0,0
20,18,Run,26,46,1,0.004,0,0,0
20,18,Run,26,48,1,0.001,0,0,0
20,18,Run,26,50,1,0,0,0,0
20,18,Run,24,30,1,0,0,0,0
20,18,Run,24,32,1,0.001,0,0,0
