x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,114,0,3,0,0,0,0
106,2,Pass,114,2,3,0,0,0,0
106,2,Pass,114,4,3,0,0,0,0
106,2,Pass,114,6,3,0,0,0,0
106,2,Pass,114,8,2,0,0,0,0
106,2,Pass,112,0,4,0.001,0,0,0
106,2,Pass,112,2,4,0.001,0,0,0
106,2,Pass,112,4,4,0.001,0,0,0
106,2,Pass,112,6,4,0.001,0,0,0
106,2,Pass,112,8,4,0.001,0,0,0
106,2,Pass,112,10,2,0,0,0,0
106,2,Pass,112,12,2,0,0,0,0
106,2,Pass,110,0,4,0.003,0,0,0
106,2,Pass,110,2,4,0.005,0,0,0
106,2,Pass,110,4,4,0.005,0,0,0
106,2,Pass,110,6,4,0.004,0,0,0
106,2,Pass,110,8,4,0.002,0,0,0
106,2,Pass,110,10,4,0.001,0,0,0
106,2,Pass,110,12,3,0,0,0,0
106,2,Pass,110,14,2,0,0,0,0
106,2,Pass,108,0,4,0.011,0,0,0
106,2,Pass,108,2,4,0.017,0,0,0
106,2,Pass,108,4,4,0.019,0,0,0
106,2,Pass,108,6,4,0.015,0,0,0
106,2,Pass,108,8,4,0.008,0,0,0
106,2,Pass,108,10,4,0.003,0,0,0
106,2,Pass,108,12,4,0.001,0,0,0
106,2,Pass,108,14,2,0,0,0,0
106,2,Pass,106,0,3,0.029,0,0,0
106,2,Pass,106,2,3,0.044,0,0,0
106,2,Pass,106,4,4,0.048,0,0,0
106,2,Pass,106,6,4,0.038,0,0,0
106,2,Pass,106,8,4,0.021,0,0,0
106,2,Pass,106,10,4,0.008,0,0,0
106,2,Pass,106,12,3,0.002,0,0,0
106,2,Pass,106,14,3,0,0,0,0
106,2,Pass,106,16,1,0,0,0,0
106,2,Pass,104,0,3,0.052,0,0,0
106,2,Pass,104,2,3,0.079,0,0,0
106,2,Pass,104,4,3,0.086,0,0,0
106,2,Pass,104,6,3,0.066,0,0,0
106,2,Pass,104,8,3,0.037,0,0,0
106,2,Pass,104,10,3,0.014,0,0,0
106,2,Pass,104,12,3,0.004,0,0,0
106,2,Pass,104,14,3,0.001,0,0,0
106,2,Pass,104,16,1,0,0,0,0
