x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Run,120,0,21,0.522,2,0.008,0.273
110,30,Run,120,2,21,0.478,2,0.008,0.276
110,30,Run,120,4,21,0.306,2,0.005,0.279
110,30,Run,120,6,21,0.137,2,0.002,0.282
110,30,Run,120,8,21,0.043,2,0.001,0.286
110,30,Run,120,10,21,0.009,2,0,0.289
110,30,Run,120,12,21,0.001,2,0,0.292
110,30,Run,118,0,21,0.474,2,0.007,0.269
110,30,Run,118,2,21,0.434,2,0.007,0.272
110,30,Run,118,4,21,0.278,2,0.004,0.276
110,30,Run,118,6,21,0.124,2,0.002,0.279
110,30,Run,118,8,21,0.039,2,0.001,0.282
110,30,Run,118,10,21,0.008,2,0,0.286
110,30,Run,118,12,21,0.001,2,0,0.289
110,30,Run,116,0,21,0.3,2,0.005,0.265
110,30,Run,116,2,21,0.275,2,0.004,0.269
110,30,Run,116,4,21,0.176,2,0.003,0.272
110,30,Run,116,6,21,0.078,2,0.001,0.275
110,30,Run,116,8,21,0.024,2,0,0.279
110,30,Run,116,10,21,0.005,2,0,0.282
110,30,Run,116,12,21,0.001,2,0,0.286
110,30,Run,114,0,21,0.133,2,0.002,0.262
110,30,Run,114,2,21,0.121,2,0.002,0.265
110,30,Run,114,4,21,0.078,2,0.001,0.268
110,30,Run,114,6,21,0.035,2,0.001,0.272
110,30,Run,114,8,21,0.011,2,0,0.275
110,30,Run,114,10,21,0.002,2,0,0.279
110,30,Run,114,12,21,0,2,0,0.282
110,30,Run,112,0,21,0.041,2,0.001,0.258
110,30,Run,112,2,21,0.037,2,0.001,0.262
110,30,Run,112,4,21,0.024,2,0,0.265
110,30,Run,112,6,21,0.011,2,0,0.268
110,30,Run,112,8,21,0.003,2,0,0.272
110,30,Run,112,10,21,0.001,2,0,0.275
110,30,Run,110,0,21,0.009,2,0,0.255
110,30,Run,110,2,21,0.008,2,0,0.258
110,30,Run,110,4,21,0.005,2,0,0.261
110,30,Run,110,6,21,0.002,2,0,0.265
110,30,Run,110,8,21,0.001,2,0,0.268
110,30,Run,108,0,21,0.001,2,0,0.251
110,30,Run,108,2,21,0.001,2,0,0.254
110,30,Run,108,4,21,0.001,2,0,0.258
110,30,Run,108,6,21,0,2,0,0.261
110,30,Run,106,0,1,0,0,0,0
