x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,88,14,7,0.007,0,0,0
80,10,Pass,88,16,8,0.003,1,0,0.015
80,10,Pass,88,18,5,0.002,1,0,0.079
80,10,Pass,88,20,4,0.003,1,0,0.156
80,10,Pass,88,22,3,0.004,1,0,0.211
80,10,Pass,88,24,2,0.004,1,0,0.239
80,10,Pass,86,12,7,0.017,0,0,0
80,10,Pass,86,14,8,0.009,1,0,0.004
80,10,Pass,86,16,8,0.008,1,0,0.023
80,10,Pass,86,18,6,0.011,1,0,0.063
80,10,Pass,86,20,4,0.015,1,0,0.121
80,10,Pass,86,22,3,0.018,1,0,0.182
80,10,Pass,86,24,3,0.019,1,0,0.224
80,10,Pass,86,26,2,0.015,1,0,0.245
80,10,Pass,84,10,10,0.053,0,0,0
80,10,Pass,84,12,10,0.028,1,0,0
80,10,Pass,84,14,9,0.023,1,0,0.004
80,10,Pass,84,16,9,0.036,1,0,0.015
80,10,Pass,84,18,9,0.053,1,0,0.039
80,10,Pass,84,20,6,0.064,1,0,0.083
80,10,Pass,84,22,4,0.067,1,0.001,0.144
80,10,Pass,84,24,4,0.062,1,0.001,0.199
80,10,Pass,84,26,5,0.047,1,0.001,0.233
80,10,Pass,84,28,3,0.027,1,0,0.25
80,10,Pass,82,8,11,0.146,0,0,0
80,10,Pass,82,10,11,0.088,0,0,0
80,10,Pass,82,12,13,0.057,1,0,0
80,10,Pass,82,14,13,0.072,1,0,0.003
80,10,Pass,82,16,11,0.126,1,0,0.009
80,10,Pass,82,18,9,0.183,1,0,0.023
80,10,Pass,82,20,5,0.206,1,0.001,0.052
80,10,Pass,82,22,5,0.189,1,0.001,0.104
80,10,Pass,82,24,4,0.151,1,0.001,0.165
80,10,Pass,82,26,5,0.103,1,0.001,0.214
80,10,Pass,82,28,5,0.057,1,0.001,0.24
80,10,Pass,82,30,4,0.023,1,0,0.252
80,10,Pass,80,8,11,0.229,0,0,0
80,10,Pass,80,10,12,0.142,0,0,0
80,10,Pass,80,12,13,0.111,1,0,0
80,10,Pass,80,14,13,0.176,1,0,0.002
