x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,116,72,33,0.622,0,0,0
112,66,Pass,116,74,32,0.378,0,0,0
112,66,Pass,116,76,31,0.214,0,0,0
112,66,Pass,116,78,29,0.108,0,0,0
112,66,Pass,116,80,26,0.046,0,0,0
112,66,Pass,114,70,37,1.305,0,0,0
112,66,Pass,114,72,36,0.818,0,0,0
112,66,Pass,114,74,34,0.481,0,0,0
112,66,Pass,114,76,33,0.267,0,0,0
112,66,Pass,114,78,30,0.133,0,0,0
112,66,Pass,114,80,29,0.056,0,0,0
112,66,Pass,112,68,39,2.189,0,0,0
112,66,Pass,112,70,38,1.494,0,0,0
112,66,Pass,112,72,37,0.909,0,0,0
112,66,Pass,112,74,36,0.511,0,0,0
112,66,Pass,112,76,35,0.268,0,0,0
112,66,Pass,112,78,34,0.128,0,0,0
112,66,Pass,112,80,29,0.053,0,0,0
112,66,Pass,110,68,41,2.057,0,0,0
112,66,Pass,110,70,40,1.452,0,0,0
112,66,Pass,110,72,39,0.897,0,0,0
112,66,Pass,110,74,38,0.488,0,0,0
112,66,Pass,110,76,35,0.238,0,0,0
112,66,Pass,110,78,34,0.107,0,0,0
112,66,Pass,110,80,30,0.045,0,0,0
112,66,Pass,108,66,39,1.756,0,0,0
112,66,Pass,108,68,42,1.573,0,0,0
112,66,Pass,108,70,39,1.21,0,0,0
112,66,Pass,108,72,39,0.795,0,0,0
112,66,Pass,108,74,38,0.434,0,0,0
112,66,Pass,108,76,36,0.201,0,0,0
112,66,Pass,108,78,31,0.088,0,0,0
112,66,Pass,108,80,29,0.04,0,0,0
112,66,Pass,106,66,38,0.993,0,0,0
112,66,Pass,106,68,39,0.988,0,0,0
112,66,Pass,106,70,40,0.851,0,0,0
112,66,Pass,106,72,41,0.603,0,0,0
112,66,Pass,106,74,38,0.339,0,0,0
112,66,Pass,106,76,35,0.159,0,0,0
112,66,Pass,106,78,30,0.075,0,0,0
112,66,Pass,106,80,28,0.04,0,0,0
112,66,Pass,104,66,35,0.46,0,0,0
112,66,Pass,104,68,34,0.508,0,0,0
112,66,Pass,104,70,36,0.482,0,0,0
112,66,Pass,104,72,35,0.365,0,0,0
112,66,Pass,104,74,35,0.216,0,0,0
112,66,Pass,104,76,33,0.11,0,0,0
112,66,Pass,104,78,29,0.061,0,0,0
112,66,Pass,104,80,25,0.038,0,0,0
112,66,Pass,102,66,27,0.177,0,0,0
112,66,Pass,102,68,32,0.208,0,0,0
112,66,Pass,102,70,33,0.211,0,0,0
112,66,Pass,102,72,32,0.169,0,0,0
112,66,Pass,102,74,30,0.11,0,0,0
112,66,Pass,102,76,27,0.068,0,0,0
112,66,Pass,102,78,24,0.047,0,0,0
112,66,Pass,102,80,22,0.033,0,0,0
112,66,Pass,100,68,26,0.066,0,0,0
112,66,Pass,100,70,26,0.07,0,0,0
112,66,Pass,100,72,25,0.062,0,0,0
112,66,Pass,100,74,24,0.05,0,0,0
112,66,Pass,100,76,22,0.042,0,0,0
112,66,Pass,100,78,21,0.036,0,0,0
112,66,Pass,100,80,17,0.025,0,0,0
112,66,Pass,98,68,21,0.016,0,0,0
112,66,Pass,98,70,19,0.019,0,0,0
112,66,Pass,98,72,20,0.022,0,0,0.001
112,66,Pass,98,74,20,0.026,0,0,0.001
112,66,Pass,98,76,20,0.03,0,0,0.001
112,66,Pass,98,78,17,0.027,0,0,0.001
112,66,Pass,98,80,14,0.019,0,0,0.001
112,66,Pass,96,70,16,0.006,0,0,0.002
112,66,Pass,96,72,14,0.01,0,0,0.003
112,66,Pass,96,74,15,0.017,0,0,0.004
112,66,Pass,96,76,15,0.022,0,0,0.004
112,66,Pass,96,78,12,0.02,0,0,0.004
112,66,Pass,96,80,10,0.014,0,0,0.003
112,66,Pass,94,72,12,0.008,0,0,0.01
112,66,Pass,94,74,11,0.014,0,0,0.01
112,66,Pass,94,76,11,0.019,0,0,0.01
112,66,Pass,94,78,9,0.017,0,0,0.009
112,66,Pass,94,80,8,0.011,0,0,0.009
112,66,Pass,92,76,8,0.018,0,0,0.015
112,66,Pass,92,78,8,0.016,0,0,0.015
112,66,Pass,92,80,8,0.01,0,0,0.014
112,66,Pass,120,68,26,0.336,0,0,0
112,66,Pass,120,70,28,0.276,0,0,0
112,66,Pass,120,72,28,0.193,0,0,0
112,66,Pass,118,64,32,0.808,0,0,0
112,66,Pass,118,66,30,0.819,0,0,0
112,66,Pass,118,68,32,0.728,0,0,0
112,66,Pass,118,70,31,0.566,0,0,0
112,66,Pass,118,72,30,0.385,0,0,0
112,66,Pass,118,74,30,0.237,0,0,0
112,66,Pass,118,76,27,0.134,0,0,0
112,66,Pass,116,62,36,1.334,0,0,0.001
112,66,Pass,116,64,36,1.574,0,0,0
112,66,Pass,116,66,35,1.546,0,0,0
112,66,Pass,116,68,35,1.296,0,0,0
112,66,Pass,116,70,33,0.948,0,0,0
112,66,Pass,114,60,40,1.331,0,0,0.004
112,66,Pass,114,62,39,1.954,0,0,0.001
112,66,Pass,114,64,37,2.371,0,0,0
112,66,Pass,114,66,38,2.32,0,0,0
112,66,Pass,114,68,37,1.875,0,0,0
112,66,Pass,112,58,40,0.879,0,0.001,0.013
112,66,Pass,112,60,44,1.416,0,0,0.004
112,66,Pass,112,62,41,2.178,0,0,0.001
112,66,Pass,112,64,39,2.74,0,0,0
112,66,Pass,112,66,39,2.722,0,0,0
112,66,Pass,110,58,43,0.755,1,0.001,0.013
112,66,Pass,110,60,42,1.181,0,0,0.004
112,66,Pass,110,62,38,1.856,0,0,0.001
112,66,Pass,110,64,39,2.414,0,0,0
112,66,Pass,110,66,39,2.477,0,0,0
112,66,Pass,108,58,42,0.595,1,0,0.01
112,66,Pass,108,60,38,0.81,0,0,0.004
112,66,Pass,108,62,35,1.23,0,0,0.001
112,66,Pass,108,64,37,1.631,0,0,0
112,66,Pass,106,58,37,0.448,0,0,0.005
112,66,Pass,106,60,36,0.492,0,0,0.003
112,66,Pass,106,62,30,0.662,0,0,0.001
112,66,Pass,106,64,33,0.869,0,0,0
112,66,Pass,104,58,33,0.299,0,0,0.002
112,66,Pass,104,60,31,0.274,0,0,0.001
112,66,Pass,104,62,28,0.31,0,0,0
112,66,Pass,104,64,28,0.384,0,0,0
112,66,Pass,102,58,29,0.158,0,0,0.001
112,66,Pass,102,60,26,0.133,0,0,0.001
112,66,Pass,102,62,25,0.131,0,0,0
112,66,Pass,102,64,23,0.148,0,0,0
112,66,Pass,100,60,21,0.051,0,0,0
112,66,Pass,100,62,16,0.047,0,0,0
112,66,Pass,100,64,18,0.049,0,0,0
112,66,Pass,100,66,23,0.056,0,0,0
112,66,Pass,98,62,10,0.013,0,0,0
112,66,Pass,98,64,13,0.013,0,0,0
