x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,116,72,33,0.409,0,0,0
108,66,Pass,116,74,32,0.35,0,0,0
108,66,Pass,116,76,31,0.283,0,0,0
108,66,Pass,116,78,28,0.186,0,0,0
108,66,Pass,116,80,25,0.096,0,0,0
108,66,Pass,114,70,38,0.918,0,0,0
108,66,Pass,114,72,37,0.634,0,0,0
108,66,Pass,114,74,34,0.489,0,0,0
108,66,Pass,114,76,32,0.369,0,0,0
108,66,Pass,114,78,29,0.234,0,0,0
108,66,Pass,114,80,28,0.117,0,0,0
108,66,Pass,112,68,41,1.853,0,0,0
108,66,Pass,112,70,40,1.217,0,0,0
108,66,Pass,112,72,38,0.78,0,0,0
108,66,Pass,112,74,37,0.534,0,0,0
108,66,Pass,112,76,35,0.37,0,0,0
108,66,Pass,112,78,33,0.227,0,0,0
108,66,Pass,112,80,28,0.114,0,0,0
108,66,Pass,110,68,44,1.889,0,0,0
108,66,Pass,110,70,43,1.266,0,0,0
108,66,Pass,110,72,42,0.789,0,0,0
108,66,Pass,110,74,40,0.493,0,0,0
108,66,Pass,110,76,36,0.317,0,0,0
108,66,Pass,110,78,34,0.199,0,0,0
108,66,Pass,110,80,29,0.112,0,0,0
108,66,Pass,108,66,42,1.86,0,0,0
108,66,Pass,108,68,45,1.498,0,0,0
108,66,Pass,108,70,42,1.052,0,0,0
108,66,Pass,108,72,42,0.67,0,0,0
108,66,Pass,108,74,40,0.413,0,0,0
108,66,Pass,108,76,37,0.273,0,0,0
108,66,Pass,108,78,32,0.198,0,0,0
108,66,Pass,108,80,30,0.137,0,0,0
108,66,Pass,106,66,43,1.198,0,0,0
108,66,Pass,106,68,43,0.972,0,0,0
108,66,Pass,106,70,43,0.716,0,0,0
108,66,Pass,106,72,43,0.485,0,0,0
108,66,Pass,106,74,40,0.326,0,0,0
108,66,Pass,106,76,38,0.256,0,0,0
108,66,Pass,106,78,32,0.227,0,0,0
108,66,Pass,106,80,30,0.18,0,0,0
108,66,Pass,104,66,40,0.699,0,0,0
108,66,Pass,104,68,39,0.548,0,0,0
108,66,Pass,104,70,39,0.411,0,0,0
108,66,Pass,104,72,38,0.301,0,0,0
108,66,Pass,104,74,38,0.242,0,0,0
108,66,Pass,104,76,36,0.239,0,0,0
108,66,Pass,104,78,31,0.241,0,0,0
108,66,Pass,104,80,27,0.199,0,0,0
108,66,Pass,102,66,31,0.378,0,0,0
108,66,Pass,102,68,36,0.28,0,0,0
108,66,Pass,102,70,37,0.207,0,0,0
108,66,Pass,102,72,36,0.168,0,0,0
108,66,Pass,102,74,34,0.171,0,0,0
108,66,Pass,102,76,31,0.203,0,0,0
