x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,36,5,0.004,0,0,0.138
106,50,Pass,120,38,6,0.003,0,0,0.123
106,50,Pass,120,40,5,0.003,0,0,0.084
106,50,Pass,120,42,5,0.002,0,0,0.035
106,50,Pass,120,44,4,0.002,0,0,0.01
106,50,Pass,120,46,8,0.002,0,0,0.003
106,50,Pass,120,48,6,0.001,0,0,0.004
106,50,Pass,120,50,6,0.001,0,0,0.022
106,50,Pass,120,52,6,0.001,0,0,0.061
106,50,Pass,120,54,6,0.001,0,0,0.084
106,50,Pass,120,56,5,0.001,0,0,0.089
106,50,Pass,120,58,4,0.001,0,0,0.087
106,50,Pass,120,60,4,0,0,0,0.082
106,50,Pass,118,36,6,0.009,0,0,0.137
106,50,Pass,118,38,6,0.007,0,0,0.126
106,50,Pass,118,40,6,0.005,0,0,0.095
106,50,Pass,118,42,6,0.004,0,0,0.046
106,50,Pass,118,44,8,0.004,0,0,0.015
106,50,Pass,118,46,9,0.003,0,0,0.005
106,50,Pass,118,48,8,0.002,0,0,0.009
106,50,Pass,118,50,6,0.001,0,0,0.033
106,50,Pass,118,52,6,0.002,0,0,0.066
106,50,Pass,118,54,6,0.002,0,0,0.082
106,50,Pass,118,56,6,0.003,0,0,0.088
106,50,Pass,118,58,5,0.002,0,0,0.09
106,50,Pass,118,60,4,0.001,0,0,0.088
106,50,Pass,116,36,7,0.014,0,0,0.134
106,50,Pass,116,38,7,0.012,0,0,0.126
106,50,Pass,116,40,8,0.008,0,0,0.103
106,50,Pass,116,42,9,0.006,0,0,0.062
106,50,Pass,116,44,11,0.005,0,0,0.032
106,50,Pass,116,46,11,0.004,0,0,0.026
106,50,Pass,116,48,11,0.004,0,0,0.032
106,50,Pass,116,50,9,0.004,0,0,0.046
106,50,Pass,116,52,8,0.005,0,0,0.062
106,50,Pass,116,54,6,0.007,0,0,0.074
106,50,Pass,116,56,6,0.007,0,0,0.083
106,50,Pass,116,58,6,0.005,0,0,0.088
106,50,Pass,116,60,6,0.003,0,0,0.089
106,50,Pass,114,36,7,0.019,0,0,0.123
106,50,Pass,114,38,8,0.016,0,0,0.118
106,50,Pass,114,40,9,0.012,0,0,0.104
106,50,Pass,114,42,11,0.009,0,0,0.08
106,50,Pass,114,44,12,0.009,0,0,0.066
106,50,Pass,114,46,13,0.009,0,0,0.065
106,50,Pass,114,48,12,0.009,0,0,0.061
106,50,Pass,114,50,10,0.01,0,0,0.054
106,50,Pass,114,52,8,0.012,0,0,0.055
106,50,Pass,114,54,9,0.014,0,0,0.063
106,50,Pass,114,56,8,0.014,0,0,0.073
106,50,Pass,114,58,6,0.01,0,0,0.081
106,50,Pass,114,60,6,0.005,0,0,0.086
106,50,Pass,112,36,8,0.021,0,0,0.101
106,50,Pass,112,38,8,0.019,0,0,0.102
106,50,Pass,112,40,10,0.016,0,0,0.097
106,50,Pass,112,42,11,0.017,0,0,0.092
106,50,Pass,112,44,12,0.023,0,0,0.091
106,50,Pass,112,46,13,0.028,0,0,0.089
106,50,Pass,112,48,12,0.028,0,0,0.081
106,50,Pass,112,50,11,0.026,0,0,0.065
106,50,Pass,112,52,10,0.025,0,0,0.052
106,50,Pass,112,54,9,0.024,0,0,0.053
106,50,Pass,112,56,9,0.021,0,0,0.061
106,50,Pass,112,58,7,0.014,0,0,0.07
106,50,Pass,112,60,6,0.007,0,0,0.078
106,50,Pass,110,36,8,0.022,0,0,0.074
106,50,Pass,110,38,10,0.022,0,0,0.082
106,50,Pass,110,40,10,0.025,0,0,0.09
106,50,Pass,110,42,11,0.038,0,0,0.096
106,50,Pass,110,44,12,0.062,0,0,0.098
106,50,Pass,110,46,13,0.08,0,0,0.096
106,50,Pass,110,48,11,0.078,0,0,0.09
106,50,Pass,110,50,12,0.061,0,0,0.077
106,50,Pass,110,52,11,0.043,0,0,0.058
106,50,Pass,110,54,9,0.033,0,0,0.047
106,50,Pass,110,56,8,0.024,0,0,0.049
106,50,Pass,110,58,8,0.015,0,0,0.058
106,50,Pass,108,38,10,0.024,0,0,0.07
106,50,Pass,108,40,10,0.038,0,0,0.088
106,50,Pass,108,42,11,0.074,0,0,0.097
106,50,Pass,108,44,12,0.13,0,0.001,0.099
106,50,Pass,108,46,13,0.17,0,0.001,0.098
106,50,Pass,108,48,12,0.162,0,0.001,0.094
106,50,Pass,108,50,12,0.116,0,0.001,0.086
106,50,Pass,108,52,11,0.067,0,0,0.07
106,50,Pass,108,54,9,0.038,0,0,0.051
106,50,Pass,108,56,8,0.022,0,0,0.042
106,50,Pass,108,58,8,0.012,0,0,0.045
106,50,Pass,106,40,10,0.047,0,0,0.091
106,50,Pass,106,42,11,0.108,0,0.001,0.099
