x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,56,2,2,0,0,0,0
46,8,Pass,56,4,2,0,0,0,0
46,8,Pass,56,6,3,0,0,0,0
46,8,Pass,56,8,3,0,0,0,0
46,8,Pass,56,10,3,0,0,0,0
46,8,Pass,56,12,3,0,0,0,0
46,8,Pass,54,0,2,0,0,0,0
46,8,Pass,54,2,2,0.001,0,0,0
46,8,Pass,54,4,2,0.002,0,0,0
46,8,Pass,54,6,2,0.003,0,0,0
46,8,Pass,54,8,3,0.003,0,0,0
46,8,Pass,54,10,3,0.002,0,0,0
46,8,Pass,54,12,3,0.001,0,0,0
46,8,Pass,54,14,3,0,0,0,0
46,8,Pass,52,0,2,0.002,0,0,0
46,8,Pass,52,2,2,0.006,0,0,0
46,8,Pass,52,4,2,0.011,0,0,0
46,8,Pass,52,6,2,0.014,0,0,0
46,8,Pass,52,8,2,0.013,0,0,0
46,8,Pass,52,10,2,0.008,0,0,0
46,8,Pass,52,12,3,0.004,0,0,0
46,8,Pass,52,14,3,0.001,0,0,0
46,8,Pass,52,16,4,0,0,0,0
46,8,Pass,50,0,2,0.007,0,0,0
46,8,Pass,50,2,2,0.019,0,0,0
46,8,Pass,50,4,2,0.036,0,0,0
46,8,Pass,50,6,2,0.047,0,0,0
46,8,Pass,50,8,2,0.044,0,0,0
46,8,Pass,50,10,2,0.028,0,0,0
46,8,Pass,50,12,3,0.013,0,0,0
46,8,Pass,50,14,3,0.005,0,0,0
46,8,Pass,50,16,3,0.003,0,0,0
46,8,Pass,50,18,3,0.002,0,0,0
46,8,Pass,48,0,2,0.017,0,0,0
46,8,Pass,48,2,2,0.045,0,0,0
46,8,Pass,48,4,2,0.085,0,0,0
46,8,Pass,48,6,2,0.113,0,0,0
46,8,Pass,48,8,3,0.104,0,0,0
46,8,Pass,48,10,3,0.068,0,0,0
46,8,Pass,48,12,3,0.033,0,0,0
46,8,Pass,48,14,3,0.016,0,0,0
46,8,Pass,48,16,3,0.013,0,0,0
46,8,Pass,48,18,3,0.013,0,0,0
46,8,Pass,46,0,2,0.028,0,0,0
46,8,Pass,46,2,2,0.075,0,0,0
46,8,Pass,46,4,2,0.142,0,0,0
46,8,Pass,46,6,2,0.188,0,0,0
46,8,Pass,46,8,3,0.174,0,0,0
46,8,Pass,46,10,3,0.115,0,0,0
46,8,Pass,46,12,3,0.062,0,0,0
46,8,Pass,46,14,3,0.045,0,0,0
46,8,Pass,46,16,3,0.05,0,0,0
46,8,Pass,46,18,3,0.054,0,0,0
46,8,Pass,44,0,2,0.032,0,0,0
46,8,Pass,44,2,2,0.088,0,0,0
46,8,Pass,44,4,2,0.166,0,0,0
46,8,Pass,44,6,3,0.221,0,0,0
46,8,Pass,44,8,3,0.206,0,0,0
46,8,Pass,44,10,3,0.142,0,0,0
46,8,Pass,44,12,3,0.095,0,0,0
46,8,Pass,44,14,3,0.104,0,0,0
46,8,Pass,44,16,3,0.143,0,0,0
46,8,Pass,44,18,3,0.157,0,0,0
46,8,Pass,42,0,2,0.026,0,0,0
46,8,Pass,42,2,2,0.072,0,0,0
46,8,Pass,42,4,2,0.136,0,0,0
46,8,Pass,42,6,3,0.181,0,0,0
46,8,Pass,42,8,3,0.172,0,0,0
46,8,Pass,42,10,3,0.13,0,0,0
46,8,Pass,42,12,3,0.124,0,0,0
46,8,Pass,42,14,3,0.191,0,0,0
46,8,Pass,42,16,3,0.288,0,0,0
46,8,Pass,42,18,3,0.323,0,0,0
46,8,Pass,40,0,2,0.015,0,0,0
46,8,Pass,40,2,2,0.041,0,0,0
46,8,Pass,40,4,2,0.078,0,0,0
46,8,Pass,40,6,3,0.105,0,0,0
46,8,Pass,40,8,3,0.103,0,0,0
46,8,Pass,40,10,3,0.094,0,0,0
46,8,Pass,40,12,3,0.136,0,0,0
46,8,Pass,40,14,3,0.261,0,0,0
46,8,Pass,40,16,3,0.411,0,0,0
46,8,Pass,40,18,3,0.463,0,0,0
46,8,Pass,38,0,2,0.006,0,0,0
46,8,Pass,38,2,2,0.017,0,0,0
46,8,Pass,38,4,2,0.031,0,0,0
46,8,Pass,38,6,3,0.043,0,0,0
46,8,Pass,38,8,3,0.045,0,0,0
46,8,Pass,38,10,3,0.057,0,0,0
46,8,Pass,38,12,3,0.12,0,0,0
46,8,Pass,38,14,3,0.256,0,0,0
46,8,Pass,38,16,3,0.41,0,0,0
46,8,Pass,38,18,2,0.462,0,0,0
46,8,Pass,36,0,2,0.002,0,0,0
46,8,Pass,36,2,2,0.005,0,0,0
46,8,Pass,36,4,2,0.009,0,0,0
46,8,Pass,36,6,3,0.012,0,0,0
46,8,Pass,36,8,3,0.015,0,0,0
46,8,Pass,36,10,3,0.03,0,0,0
46,8,Pass,36,12,3,0.079,0,0,0
46,8,Pass,36,14,3,0.177,0,0,0
46,8,Pass,36,16,2,0.285,0,0,0
46,8,Pass,34,0,1,0,0,0,0
46,8,Pass,34,2,2,0.001,0,0,0
46,8,Pass,34,4,2,0.002,0,0,0
46,8,Pass,34,6,3,0.003,0,0,0
46,8,Pass,34,8,3,0.004,0,0,0
46,8,Pass,34,10,3,0.012,0,0,0
46,8,Pass,34,12,2,0.037,0,0,0
46,8,Pass,34,14,2,0.086,0,0,0
46,8,Pass,32,2,1,0,0,0,0
46,8,Pass,32,4,1,0,0,0,0
46,8,Pass,32,6,1,0,0,0,0
46,8,Pass,32,8,2,0.001,0,0,0
46,8,Pass,32,10,2,0.004,0,0,0
46,8,Pass,32,12,2,0.013,0,0,0
46,8,Pass,76,10,1,0,0,0,0
46,8,Pass,76,12,1,0,0,0,0
46,8,Pass,76,14,1,0,0,0,0
46,8,Pass,76,16,1,0,0,0,0
46,8,Pass,76,18,1,0,0,0,0
46,8,Pass,76,20,1,0,0,0,0
46,8,Pass,76,22,1,0,0,0,0
46,8,Pass,74,8,1,0,0,0,0
46,8,Pass,74,10,1,0,0,0,0
46,8,Pass,74,12,1,0,0,0,0
46,8,Pass,74,14,1,0,0,0,0
46,8,Pass,74,16,1,0,0,0,0
46,8,Pass,74,18,1,0,0,0,0
46,8,Pass,74,20,1,0,0,0,0
46,8,Pass,74,22,1,0,0,0,0
46,8,Pass,74,24,1,0,0,0,0
46,8,Pass,72,6,1,0,0,0,0
46,8,Pass,72,8,1,0,0,0,0
46,8,Pass,72,10,1,0,0,0,0
46,8,Pass,72,12,1,0,0,0,0
