x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,116,72,37,1.873,0,0,0
108,72,Pass,116,74,36,1.993,0,0,0
108,72,Pass,116,76,35,1.901,0,0,0
108,72,Pass,116,78,32,1.575,0,0,0
108,72,Pass,116,80,29,1.092,0,0,0
108,72,Pass,114,70,42,2.71,0,0,0
108,72,Pass,114,72,41,2.887,0,0,0
108,72,Pass,114,74,38,2.848,0,0,0
108,72,Pass,114,76,36,2.556,0,0,0
108,72,Pass,114,78,33,2.018,0,0,0
108,72,Pass,114,80,32,1.343,0,0,0
108,72,Pass,112,68,46,3.392,0,0,0
108,72,Pass,112,70,46,3.766,0,0,0
108,72,Pass,112,72,45,3.717,0,0,0
108,72,Pass,112,74,44,3.383,0,0,0
108,72,Pass,112,76,41,2.875,0,0,0
108,72,Pass,112,78,39,2.205,0,0,0
108,72,Pass,112,80,34,1.44,0,0,0
108,72,Pass,110,68,50,3.965,0,0,0
108,72,Pass,110,70,49,4.324,0,0,0
108,72,Pass,110,72,51,4.048,0,0,0
108,72,Pass,110,74,49,3.458,0,0,0
108,72,Pass,110,76,45,2.832,0,0,0
108,72,Pass,110,78,42,2.166,0,0,0
108,72,Pass,110,80,36,1.43,0,0,0
108,72,Pass,108,66,47,2.805,0,0,0
108,72,Pass,108,68,52,3.674,0,0,0
108,72,Pass,108,70,51,4.016,0,0,0
108,72,Pass,108,72,51,3.689,0,0,0
108,72,Pass,108,74,49,3.083,0,0,0
108,72,Pass,108,76,46,2.54,0,0,0
108,72,Pass,108,78,41,2.021,0,0,0
108,72,Pass,108,80,37,1.402,0,0,0
108,72,Pass,106,66,46,1.996,0,0,0
108,72,Pass,106,68,49,2.685,0,0,0
108,72,Pass,106,70,51,2.985,0,0,0
108,72,Pass,106,72,52,2.793,0,0,0
108,72,Pass,106,74,49,2.433,0,0,0
108,72,Pass,106,76,47,2.165,0,0,0
108,72,Pass,106,78,40,1.887,0,0,0
108,72,Pass,106,80,37,1.411,0,0,0
108,72,Pass,104,66,44,1.151,0,0,0
108,72,Pass,104,68,45,1.579,0,0,0
108,72,Pass,104,70,47,1.81,0,0,0
108,72,Pass,104,72,46,1.817,0,0,0
108,72,Pass,104,74,46,1.8,0,0,0
108,72,Pass,104,76,44,1.856,0,0,0
108,72,Pass,104,78,39,1.791,0,0,0
108,72,Pass,104,80,35,1.412,0,0,0
108,72,Pass,102,66,37,0.569,0,0,0
108,72,Pass,102,68,43,0.79,0,0,0
108,72,Pass,102,70,45,0.962,0,0,0
108,72,Pass,102,72,45,1.128,0,0,0
108,72,Pass,102,74,43,1.387,0,0,0
