x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,76,62,2,0.002,0,0,0
60,28,Pass,76,64,2,0.001,0,0,0
60,28,Pass,76,66,1,0,0,0,0.118
60,28,Pass,74,58,2,0.037,0,0,0
60,28,Pass,74,60,2,0.024,0,0,0
60,28,Pass,74,62,2,0.011,0,0,0
60,28,Pass,74,64,2,0.003,0,0,0
60,28,Pass,74,66,2,0.001,0,0,0
60,28,Pass,74,68,1,0,0,0,0.118
60,28,Pass,74,70,1,0,0,0,0.118
60,28,Pass,72,54,3,0.096,0,0,0
60,28,Pass,72,56,3,0.129,0,0,0
60,28,Pass,72,58,2,0.121,0,0,0
60,28,Pass,72,60,2,0.079,0,0,0
60,28,Pass,72,62,2,0.036,0,0,0
60,28,Pass,72,64,2,0.011,0,0,0
60,28,Pass,72,66,2,0.003,0,0,0.001
60,28,Pass,72,68,2,0,0,0,0.002
60,28,Pass,72,70,1,0,0,0,0.118
60,28,Pass,72,72,1,0,0,0,0.118
60,28,Pass,70,54,3,0.223,0,0,0
60,28,Pass,70,56,3,0.299,0,0,0
60,28,Pass,70,58,2,0.28,0,0,0
60,28,Pass,70,60,2,0.183,0,0,0
60,28,Pass,70,62,2,0.083,0,0,0
60,28,Pass,70,64,2,0.027,0,0,0
60,28,Pass,70,66,2,0.006,0,0,0.001
60,28,Pass,70,68,2,0.001,0,0,0.003
60,28,Pass,70,70,1,0,0,0,0.118
60,28,Pass,70,72,1,0,0,0,0.118
60,28,Pass,70,74,1,0,0,0,0.118
60,28,Pass,68,52,3,0.19,0,0,0
60,28,Pass,68,54,3,0.359,0,0,0
60,28,Pass,68,56,3,0.482,0,0,0
60,28,Pass,68,58,3,0.451,0,0,0
60,28,Pass,68,60,2,0.295,0,0,0
60,28,Pass,68,62,2,0.134,0,0,0
60,28,Pass,68,64,2,0.043,0,0,0.001
60,28,Pass,68,66,2,0.01,0,0,0.002
60,28,Pass,68,68,2,0.002,0,0,0.006
60,28,Pass,68,70,1,0,0,0,0.118
60,28,Pass,68,72,1,0,0,0,0.118
60,28,Pass,68,74,1,0,0,0,0.118
60,28,Pass,68,76,1,0,0,0,0.118
60,28,Pass,66,52,4,0.216,0,0,0
60,28,Pass,66,54,4,0.404,0,0,0
60,28,Pass,66,56,3,0.541,0,0,0
60,28,Pass,66,58,3,0.506,0,0,0
60,28,Pass,66,60,2,0.331,0,0,0
60,28,Pass,66,62,2,0.151,0,0,0
60,28,Pass,66,64,2,0.048,0,0,0.001
60,28,Pass,66,66,2,0.011,0,0,0.003
60,28,Pass,66,68,2,0.002,0,0,0.011
60,28,Pass,66,70,1,0,0,0,0.118
60,28,Pass,66,72,1,0,0,0,0.118
60,28,Pass,66,74,1,0,0,0,0.118
60,28,Pass,66,76,1,0,0,0,0.118
60,28,Pass,64,52,4,0.174,0,0,0
60,28,Pass,64,54,4,0.318,0,0,0
60,28,Pass,64,56,4,0.423,0,0,0
60,28,Pass,64,58,4,0.396,0,0,0
60,28,Pass,64,60,2,0.259,0,0,0
60,28,Pass,64,62,2,0.118,0,0,0
60,28,Pass,64,64,2,0.038,0,0,0.002
60,28,Pass,64,66,2,0.009,0,0,0.006
60,28,Pass,64,68,2,0.002,0,0,0.018
60,28,Pass,64,70,1,0,0,0,0.118
60,28,Pass,64,72,1,0,0,0,0.118
60,28,Pass,64,74,1,0,0,0,0.118
60,28,Pass,64,76,1,0,0,0,0.118
60,28,Pass,62,52,5,0.101,0,0,0
60,28,Pass,62,54,5,0.176,0,0,0
60,28,Pass,62,56,5,0.232,0,0,0
60,28,Pass,62,58,4,0.216,0,0,0
60,28,Pass,62,60,3,0.141,0,0,0
60,28,Pass,62,62,2,0.065,0,0,0.001
60,28,Pass,62,64,2,0.021,0,0,0.003
60,28,Pass,62,66,2,0.005,0,0,0.01
60,28,Pass,62,68,2,0.001,0,0,0.03
60,28,Pass,62,70,1,0,0,0,0.118
60,28,Pass,62,72,1,0,0,0,0.118
60,28,Pass,62,74,1,0,0,0,0.118
60,28,Pass,62,76,1,0,0,0,0.118
60,28,Pass,60,52,6,0.055,0,0,0
60,28,Pass,60,54,5,0.078,0,0,0
60,28,Pass,60,56,5,0.093,0,0,0
60,28,Pass,60,58,5,0.084,0,0,0
60,28,Pass,60,60,4,0.054,0,0,0
60,28,Pass,60,62,3,0.025,0,0,0.002
60,28,Pass,60,64,2,0.008,0,0,0.006
60,28,Pass,60,66,2,0.002,0,0,0.018
60,28,Pass,60,68,2,0,0,0,0.045
60,28,Pass,60,70,1,0,0,0,0.118
60,28,Pass,60,72,1,0,0,0,0.118
60,28,Pass,60,74,1,0,0,0,0.118
60,28,Pass,60,76,1,0,0,0,0.118
60,28,Pass,58,52,6,0.075,0,0,0
60,28,Pass,58,54,6,0.064,0,0,0
60,28,Pass,58,56,5,0.046,0,0,0
60,28,Pass,58,58,5,0.03,0,0,0
60,28,Pass,58,60,4,0.016,0,0,0.001
60,28,Pass,58,62,4,0.007,0,0,0.003
60,28,Pass,58,64,2,0.002,0,0,0.01
60,28,Pass,58,66,2,0.001,0,0,0.029
60,28,Pass,58,68,1,0,0,0,0.118
60,28,Pass,58,70,1,0,0,0,0.118
60,28,Pass,58,72,1,0,0,0,0.118
60,28,Pass,58,74,1,0,0,0,0.118
60,28,Pass,58,76,1,0,0,0,0.118
60,28,Pass,56,54,6,0.142,0,0,0
60,28,Pass,56,56,6,0.074,0,0,0
60,28,Pass,56,58,4,0.028,0,0,0
60,28,Pass,56,60,4,0.009,0,0,0
60,28,Pass,56,62,4,0.002,0,0,0.003
60,28,Pass,56,64,2,0,0,0,0.017
60,28,Pass,56,66,1,0,0,0,0.118
60,28,Pass,56,68,1,0,0,0,0.118
60,28,Pass,56,70,1,0,0,0,0.118
60,28,Pass,56,72,1,0,0,0,0.118
60,28,Pass,56,74,1,0,0,0,0.118
60,28,Pass,54,54,6,0.302,0,0,0
60,28,Pass,54,56,5,0.152,0,0,0
60,28,Pass,54,58,4,0.054,0,0,0
60,28,Pass,54,60,4,0.013,0,0,0
60,28,Pass,54,62,3,0.002,0,0,0.001
60,28,Pass,54,64,3,0,0,0,0.006
60,28,Pass,54,66,1,0,0,0,0.118
60,28,Pass,54,68,1,0,0,0,0.118
60,28,Pass,54,70,1,0,0,0,0.118
60,28,Pass,54,72,1,0,0,0,0.118
60,28,Pass,52,58,4,0.081,0,0,0
60,28,Pass,52,60,3,0.02,0,0,0
60,28,Pass,52,62,3,0.003,0,0,0
60,28,Pass,52,64,3,0,0,0,0.001
60,28,Pass,52,66,1,0,0,0,0.118
60,28,Pass,52,68,1,0,0,0,0.118
60,28,Pass,52,70,1,0,0,0,0.118
60,28,Pass,50,62,3,0.004,0,0,0
60,28,Pass,50,64,2,0,0,0,0
60,28,Pass,50,66,1,0,0,0,0.118
60,28,Pass,120,48,1,0,0,0,0
60,28,Pass,120,50,1,0,0,0,0
60,28,Pass,120,52,1,0,0,0,0
60,28,Pass,120,54,1,0,0,0,0
60,28,Pass,118,44,1,0,0,0,0
60,28,Pass,118,46,1,0,0,0,0
60,28,Pass,118,48,1,0,0,0,0
60,28,Pass,118,50,1,0.001,0,0,0
60,28,Pass,118,52,1,0.001,0,0,0
60,28,Pass,118,54,1,0,0,0,0
60,28,Pass,118,56,1,0,0,0,0
60,28,Pass,118,58,1,0,0,0,0
60,28,Pass,116,42,1,0,0,0,0
60,28,Pass,116,44,1,0,0,0,0
60,28,Pass,116,46,1,0.001,0,0,0
60,28,Pass,116,48,1,0.002,0,0,0
60,28,Pass,116,50,1,0.003,0,0,0
60,28,Pass,116,52,1,0.003,0,0,0
60,28,Pass,116,54,1,0.002,0,0,0
60,28,Pass,116,56,1,0.001,0,0,0
60,28,Pass,116,58,1,0,0,0,0
60,28,Pass,116,60,1,0,0,0,0
60,28,Pass,114,40,1,0,0,0,0
60,28,Pass,114,42,1,0,0,0,0
60,28,Pass,114,44,1,0.002,0,0,0
60,28,Pass,114,46,1,0.004,0,0,0
60,28,Pass,114,48,1,0.008,0,0,0
60,28,Pass,114,50,1,0.011,0,0,0
60,28,Pass,114,52,1,0.011,0,0,0
60,28,Pass,114,54,1,0.007,0,0,0
60,28,Pass,114,56,1,0.003,0,0,0
60,28,Pass,114,58,1,0.001,0,0,0
60,28,Pass,114,60,1,0,0,0,0
60,28,Pass,114,62,1,0,0,0,0
60,28,Pass,112,40,1,0,0,0,0
60,28,Pass,112,42,1,0.001,0,0,0
60,28,Pass,112,44,1,0.004,0,0,0
60,28,Pass,112,46,1,0.012,0,0,0
60,28,Pass,112,48,1,0.022,0,0,0
60,28,Pass,112,50,1,0.031,0,0,0
60,28,Pass,112,52,1,0.029,0,0,0
60,28,Pass,112,54,1,0.019,0,0,0
60,28,Pass,112,56,1,0.009,0,0,0
60,28,Pass,112,58,1,0.003,0,0,0
60,28,Pass,112,60,1,0.001,0,0,0
60,28,Pass,112,62,1,0,0,0,0
60,28,Pass,110,38,1,0,0,0,0
60,28,Pass,110,40,1,0,0,0,0
60,28,Pass,110,42,1,0.002,0,0,0
60,28,Pass,110,44,1,0.008,0,0,0
60,28,Pass,110,46,1,0.022,0,0,0
60,28,Pass,110,48,1,0.042,0,0,0
60,28,Pass,110,50,1,0.057,0,0,0
60,28,Pass,110,52,1,0.055,0,0,0
60,28,Pass,110,54,1,0.036,0,0,0
60,28,Pass,110,56,1,0.017,0,0,0
60,28,Pass,110,58,1,0.005,0,0,0
60,28,Pass,110,60,1,0.001,0,0,0
60,28,Pass,110,62,1,0,0,0,0
60,28,Pass,108,38,1,0,0,0,0
60,28,Pass,108,40,1,0,0,0,0
60,28,Pass,108,42,1,0.002,0,0,0
60,28,Pass,108,44,1,0.01,0,0,0
60,28,Pass,108,46,1,0.028,0,0,0
60,28,Pass,108,48,1,0.055,0,0,0
60,28,Pass,108,50,1,0.075,0,0,0
60,28,Pass,108,52,1,0.071,0,0,0
60,28,Pass,108,54,1,0.047,0,0,0
60,28,Pass,108,56,1,0.022,0,0,0
60,28,Pass,108,58,1,0.007,0,0,0
60,28,Pass,108,60,1,0.002,0,0,0
60,28,Pass,108,62,1,0,0,0,0
60,28,Pass,108,64,1,0,0,0,0
60,28,Pass,106,38,1,0,0,0,0
60,28,Pass,106,40,1,0,0,0,0
60,28,Pass,106,42,1,0.002,0,0,0
60,28,Pass,106,44,1,0.009,0,0,0
60,28,Pass,106,46,1,0.026,0,0,0
60,28,Pass,106,48,1,0.05,0,0,0
60,28,Pass,106,50,1,0.068,0,0,0
60,28,Pass,106,52,1,0.065,0,0,0
60,28,Pass,106,54,1,0.043,0,0,0
60,28,Pass,106,56,1,0.02,0,0,0
60,28,Pass,106,58,1,0.006,0,0,0
60,28,Pass,106,60,1,0.001,0,0,0
60,28,Pass,106,62,1,0,0,0,0
60,28,Pass,104,38,1,0,0,0,0
60,28,Pass,104,40,1,0,0,0,0
60,28,Pass,104,42,1,0.001,0,0,0
60,28,Pass,104,44,1,0.006,0,0,0
60,28,Pass,104,46,1,0.016,0,0,0
60,28,Pass,104,48,1,0.032,0,0,0
60,28,Pass,104,50,1,0.043,0,0,0
60,28,Pass,104,52,1,0.041,0,0,0
60,28,Pass,104,54,1,0.027,0,0,0
60,28,Pass,104,56,1,0.013,0,0,0
60,28,Pass,104,58,1,0.004,0,0,0
60,28,Pass,104,60,1,0.001,0,0,0
60,28,Pass,104,62,1,0,0,0,0
60,28,Pass,102,40,1,0,0,0,0
60,28,Pass,102,42,1,0.001,0,0,0
60,28,Pass,102,44,1,0.003,0,0,0
60,28,Pass,102,46,1,0.007,0,0,0
60,28,Pass,102,48,1,0.014,0,0,0
60,28,Pass,102,50,1,0.019,0,0,0
60,28,Pass,102,52,1,0.018,0,0,0
60,28,Pass,102,54,1,0.012,0,0,0
60,28,Pass,102,56,1,0.006,0,0,0
60,28,Pass,102,58,1,0.002,0,0,0
60,28,Pass,102,60,1,0,0,0,0
60,28,Pass,102,62,1,0,0,0,0
60,28,Pass,100,40,1,0,0,0,0
60,28,Pass,100,42,1,0,0,0,0
60,28,Pass,100,44,1,0.001,0,0,0
60,28,Pass,100,46,1,0.002,0,0,0
60,28,Pass,100,48,1,0.004,0,0,0
60,28,Pass,100,50,1,0.006,0,0,0
60,28,Pass,100,52,1,0.006,0,0,0
60,28,Pass,100,54,1,0.004,0,0,0
60,28,Pass,100,56,1,0.002,0,0,0
60,28,Pass,100,58,1,0.001,0,0,0
60,28,Pass,100,60,1,0,0,0,0
60,28,Pass,98,42,1,0,0,0,0
60,28,Pass,98,44,1,0,0,0,0
60,28,Pass,98,46,1,0,0,0,0
60,28,Pass,98,48,1,0.001,0,0,0
60,28,Pass,98,50,1,0.001,0,0,0
