x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,20,70,8,0.412,0,0,0
16,74,Pass,20,72,8,0.719,0,0,0
16,74,Pass,20,74,9,0.979,0,0,0
16,74,Pass,20,76,8,1.026,0,0,0
16,74,Pass,18,66,7,0.164,0,0,0
16,74,Pass,18,68,8,0.336,0,0,0
16,74,Pass,18,70,8,0.622,0,0,0
16,74,Pass,18,72,8,0.966,0,0,0
16,74,Pass,18,74,8,1.176,0,0,0
16,74,Pass,18,76,8,1.104,0,0,0
16,74,Pass,18,78,8,0.814,0,0,0
16,74,Pass,18,80,6,0.484,0,0,0
16,74,Pass,16,64,6,0.12,0,0,0
16,74,Pass,16,66,7,0.261,0,0,0
16,74,Pass,16,68,8,0.482,0,0,0
16,74,Pass,16,70,8,0.79,0,0,0
16,74,Pass,16,72,8,1.1,0,0,0
16,74,Pass,16,74,8,1.213,0,0,0
16,74,Pass,16,76,9,1.026,0,0,0
16,74,Pass,16,78,9,0.672,0,0,0
16,74,Pass,16,80,9,0.354,0,0,0
16,74,Pass,14,62,4,0.061,0,0,0
16,74,Pass,14,64,5,0.172,0,0,0
16,74,Pass,14,66,6,0.368,0,0,0
16,74,Pass,14,68,7,0.623,0,0,0
16,74,Pass,14,70,8,0.882,0,0,0
16,74,Pass,14,72,9,1.057,0,0,0
16,74,Pass,14,74,9,1.034,0,0,0
16,74,Pass,14,76,9,0.79,0,0,0
16,74,Pass,14,78,9,0.464,0,0,0
16,74,Pass,14,80,8,0.215,0,0,0
16,74,Pass,12,62,5,0.077,0,0,0
16,74,Pass,12,64,5,0.23,0,0,0
16,74,Pass,12,66,5,0.497,0,0,0
16,74,Pass,12,68,6,0.796,0,0,0
16,74,Pass,12,70,8,0.98,0,0,0
16,74,Pass,12,72,8,0.965,0,0,0
16,74,Pass,12,74,8,0.78,0,0,0
16,74,Pass,12,76,8,0.512,0,0,0
16,74,Pass,12,78,8,0.266,0,0,0
16,74,Pass,12,80,8,0.108,0,0,0
16,74,Pass,10,62,5,0.089,0,0,0
16,74,Pass,10,64,5,0.276,0,0,0
16,74,Pass,10,66,5,0.606,0,0,0
16,74,Pass,10,68,5,0.952,0,0,0
16,74,Pass,10,70,8,1.083,0,0,0
16,74,Pass,10,72,8,0.92,0,0,0
16,74,Pass,10,74,8,0.607,0,0,0
16,74,Pass,10,76,8,0.322,0,0,0
16,74,Pass,10,78,8,0.139,0,0,0
16,74,Pass,10,80,8,0.048,0,0,0
16,74,Pass,8,62,4,0.084,0,0,0
16,74,Pass,8,64,5,0.265,0,0,0
16,74,Pass,8,66,5,0.588,0,0,0
16,74,Pass,8,68,6,0.92,0,0,0
16,74,Pass,8,70,6,1.022,0,0,0
16,74,Pass,8,72,6,0.818,0,0,0
16,74,Pass,8,74,7,0.485,0,0,0
16,74,Pass,8,76,7,0.22,0,0,0
16,74,Pass,8,78,7,0.08,0,0,0
16,74,Pass,8,80,6,0.024,0,0,0
