x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Run,120,0,21,2.966,2,0.036,0.212
114,36,Run,120,2,21,2.64,2,0.032,0.212
114,36,Run,120,4,21,1.641,2,0.02,0.211
114,36,Run,120,6,21,0.712,2,0.009,0.211
114,36,Run,120,8,21,0.216,2,0.003,0.211
114,36,Run,120,10,21,0.046,2,0.001,0.211
114,36,Run,120,12,21,0.007,2,0,0.211
114,36,Run,118,0,21,2.732,2,0.033,0.211
114,36,Run,118,2,21,2.431,2,0.029,0.21
114,36,Run,118,4,21,1.51,2,0.018,0.209
114,36,Run,118,6,21,0.655,2,0.008,0.209
114,36,Run,118,8,21,0.198,2,0.002,0.209
114,36,Run,118,10,21,0.042,2,0.001,0.209
114,36,Run,118,12,21,0.006,2,0,0.209
114,36,Run,116,0,21,1.755,2,0.021,0.209
114,36,Run,116,2,21,1.561,2,0.019,0.208
114,36,Run,116,4,21,0.969,2,0.012,0.207
114,36,Run,116,6,21,0.42,2,0.005,0.207
114,36,Run,116,8,21,0.127,2,0.002,0.207
114,36,Run,116,10,21,0.027,2,0,0.207
114,36,Run,116,12,21,0.004,2,0,0.207
114,36,Run,114,0,21,0.786,2,0.009,0.207
114,36,Run,114,2,21,0.699,2,0.008,0.206
114,36,Run,114,4,21,0.434,2,0.005,0.206
114,36,Run,114,6,21,0.188,2,0.002,0.205
114,36,Run,114,8,21,0.057,2,0.001,0.205
114,36,Run,114,10,21,0.012,2,0,0.205
114,36,Run,114,12,21,0.002,2,0,0.205
114,36,Run,112,0,21,0.246,2,0.003,0.206
114,36,Run,112,2,21,0.218,2,0.003,0.205
114,36,Run,112,4,21,0.135,2,0.002,0.204
114,36,Run,112,6,21,0.059,2,0.001,0.203
114,36,Run,112,8,21,0.018,2,0,0.203
114,36,Run,112,10,21,0.004,2,0,0.203
114,36,Run,110,0,21,0.054,2,0.001,0.204
114,36,Run,110,2,21,0.048,2,0.001,0.203
114,36,Run,110,4,21,0.029,2,0,0.202
114,36,Run,110,6,21,0.013,2,0,0.201
114,36,Run,110,8,21,0.004,2,0,0.201
114,36,Run,108,0,21,0.008,2,0,0.202
114,36,Run,108,2,21,0.007,2,0,0.201
114,36,Run,108,4,21,0.004,2,0,0.2
114,36,Run,108,6,21,0.002,2,0,0.2
114,36,Run,106,0,1,0,0,0,0
114,36,Run,104,48,1,0,0,0,0.282
114,36,Run,104,50,1,0,0,0,0.282
114,36,Run,104,52,1,0,0,0,0.282
114,36,Run,104,54,1,0,0,0,0.282
114,36,Run,104,56,1,0,0,0,0.282
114,36,Run,104,58,1,0,0,0,0.282
114,36,Run,102,46,1,0,0,0,0.282
114,36,Run,102,48,1,0.001,0,0,0.282
114,36,Run,102,50,1,0.001,0,0,0.282
114,36,Run,102,52,1,0.002,0,0,0.282
114,36,Run,102,54,1,0.002,0,0,0.282
114,36,Run,102,56,1,0.001,0,0,0.282
114,36,Run,102,58,1,0.001,0,0,0.282
114,36,Run,102,60,1,0,0,0,0.282
114,36,Run,102,62,1,0,0,0,0.282
114,36,Run,100,44,1,0,0,0,0.282
