x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,96,76,5,0.007,0,0,0
50,74,Pass,96,78,3,0.005,0,0,0
50,74,Pass,96,80,3,0.002,0,0,0
50,74,Pass,94,72,8,0.024,0,0,0
50,74,Pass,94,74,8,0.01,0,0,0
50,74,Pass,94,76,7,0.007,0,0,0
50,74,Pass,94,78,4,0.006,0,0,0
50,74,Pass,94,80,3,0.004,0,0,0
50,74,Pass,92,70,11,0.149,0,0,0
50,74,Pass,92,72,9,0.052,0,0,0
50,74,Pass,92,74,10,0.024,0,0,0
50,74,Pass,92,76,8,0.023,0,0,0
50,74,Pass,92,78,5,0.025,0,0,0
50,74,Pass,92,80,4,0.02,0,0,0
50,74,Pass,90,68,13,0.59,0,0,0
50,74,Pass,90,70,13,0.262,0,0,0
50,74,Pass,90,72,11,0.103,0,0,0
50,74,Pass,90,74,10,0.071,0,0,0
50,74,Pass,90,76,9,0.09,0,0,0
50,74,Pass,90,78,6,0.103,0,0,0
50,74,Pass,90,80,4,0.084,0,0,0
50,74,Pass,88,66,13,1.301,0,0,0
50,74,Pass,88,68,13,0.789,0,0,0
50,74,Pass,88,70,15,0.367,0,0,0
50,74,Pass,88,72,14,0.176,0,0,0
50,74,Pass,88,74,12,0.177,0,0,0
50,74,Pass,88,76,11,0.26,0,0,0
50,74,Pass,88,78,7,0.302,0,0,0
50,74,Pass,88,80,5,0.249,0,0,0
50,74,Pass,86,66,13,1.384,0,0,0
50,74,Pass,86,68,14,0.852,0,0,0
50,74,Pass,86,70,14,0.418,0,0,0
50,74,Pass,86,72,14,0.254,0,0,0
50,74,Pass,86,74,12,0.339,0,0,0
50,74,Pass,86,76,12,0.53,0,0,0
50,74,Pass,86,78,6,0.623,0,0,0
50,74,Pass,86,80,3,0.516,0,0,0
50,74,Pass,84,66,15,1.282,0,0,0
50,74,Pass,84,68,15,0.793,0,0,0
50,74,Pass,84,70,15,0.407,0,0,0
50,74,Pass,84,72,13,0.301,0,0,0
50,74,Pass,84,74,13,0.475,0,0,0
50,74,Pass,84,76,10,0.768,0,0,0
50,74,Pass,84,78,6,0.913,0,0,0
50,74,Pass,84,80,3,0.765,0,0,0
50,74,Pass,82,66,14,1.133,0,0,0
50,74,Pass,82,68,15,0.7,0,0,0
50,74,Pass,82,70,16,0.367,0,0,0
50,74,Pass,82,72,14,0.292,0,0,0
50,74,Pass,82,74,12,0.488,0,0,0
50,74,Pass,82,76,9,0.809,0,0,0
50,74,Pass,82,78,9,0.987,0,0,0
50,74,Pass,82,80,4,0.853,0,0,0
50,74,Pass,80,66,17,0.965,0,0,0
50,74,Pass,80,68,19,0.606,0,0,0
50,74,Pass,80,70,18,0.316,0,0,0
50,74,Pass,80,72,17,0.238,0,0,0
50,74,Pass,80,74,16,0.393,0,0,0
50,74,Pass,80,76,12,0.679,0,0,0
50,74,Pass,80,78,8,0.881,0,0,0
50,74,Pass,80,80,7,0.824,0,0,0
50,74,Pass,78,66,19,0.734,0,0,0
50,74,Pass,78,68,22,0.478,0,0,0
50,74,Pass,78,70,20,0.255,0,0,0
50,74,Pass,78,72,22,0.183,0,0,0
50,74,Pass,78,74,20,0.298,0,0,0
50,74,Pass,78,76,17,0.553,0,0,0
50,74,Pass,78,78,13,0.795,0,0,0
50,74,Pass,78,80,10,0.831,0,0,0
50,74,Pass,76,68,25,0.34,0,0,0
50,74,Pass,76,70,26,0.21,0,0,0
50,74,Pass,76,72,25,0.182,0,0,0
50,74,Pass,76,74,22,0.293,0,0,0
50,74,Pass,76,76,19,0.533,0,0,0
50,74,Pass,76,78,13,0.794,0,0,0
50,74,Pass,76,80,12,0.877,0,0,0
50,74,Pass,74,70,24,0.266,0,0,0
50,74,Pass,74,72,23,0.317,0,0,0
50,74,Pass,74,74,22,0.445,0,0,0
50,74,Pass,74,76,20,0.637,0,0,0
50,74,Pass,74,78,16,0.823,0,0,0
50,74,Pass,74,80,13,0.855,0,0,0
50,74,Pass,72,72,22,0.719,0,0,0
50,74,Pass,72,74,21,0.872,0,0,0
50,74,Pass,72,76,21,0.946,0,0,0
50,74,Pass,72,78,16,0.929,0,0,0
50,74,Pass,72,80,13,0.794,0,0,0
50,74,Pass,70,76,22,1.493,0,0,0
50,74,Pass,70,78,20,1.18,0,0,0
50,74,Pass,70,80,15,0.801,0,0,0
50,74,Pass,66,60,24,0.762,0,0,0
50,74,Pass,66,62,27,0.937,0,0,0
50,74,Pass,66,64,31,1.032,0,0,0
50,74,Pass,66,66,30,1.184,0,0,0
50,74,Pass,66,68,32,1.561,0,0,0
50,74,Pass,64,56,19,0.325,0,0,0
50,74,Pass,64,58,22,0.621,0,0,0
50,74,Pass,64,60,23,0.94,0,0,0
50,74,Pass,64,62,29,1.119,0,0,0
50,74,Pass,64,64,30,1.138,0,0,0
50,74,Pass,64,66,30,1.2,0,0,0
50,74,Pass,64,68,32,1.493,0,0,0
50,74,Pass,64,70,33,1.947,0,0,0
50,74,Pass,64,72,32,2.259,0,0,0
50,74,Pass,62,54,14,0.117,0,0,0
50,74,Pass,62,56,21,0.3,0,0,0
50,74,Pass,62,58,24,0.628,0,0,0
50,74,Pass,62,60,26,0.995,0,0,0
50,74,Pass,62,62,30,1.193,0,0,0
50,74,Pass,62,64,33,1.167,0,0,0
50,74,Pass,62,66,34,1.109,0,0,0
