x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,96,76,9,0.101,0,0,0
62,72,Pass,96,78,7,0.031,0,0,0
62,72,Pass,96,80,5,0.007,0,0,0
62,72,Pass,94,72,16,0.382,0,0,0
62,72,Pass,94,74,11,0.219,0,0,0
62,72,Pass,94,76,11,0.091,0,0,0
62,72,Pass,94,78,8,0.028,0,0,0
62,72,Pass,94,80,7,0.007,0,0,0
62,72,Pass,92,70,18,0.342,0,0,0
62,72,Pass,92,72,19,0.258,0,0,0
62,72,Pass,92,74,15,0.149,0,0,0
62,72,Pass,92,76,13,0.065,0,0,0
62,72,Pass,92,78,10,0.023,0,0,0
62,72,Pass,92,80,9,0.008,0,0,0
62,72,Pass,90,68,20,0.29,0,0,0
62,72,Pass,90,70,24,0.217,0,0,0
62,72,Pass,90,72,22,0.156,0,0,0
62,72,Pass,90,74,19,0.095,0,0,0
62,72,Pass,90,76,16,0.049,0,0,0
62,72,Pass,90,78,12,0.023,0,0,0
62,72,Pass,90,80,11,0.011,0,0,0
62,72,Pass,88,66,28,0.433,0,0,0
62,72,Pass,88,68,30,0.277,0,0,0
62,72,Pass,88,70,29,0.193,0,0,0
62,72,Pass,88,72,27,0.135,0,0,0
62,72,Pass,88,74,25,0.091,0,0,0
62,72,Pass,88,76,21,0.061,0,0,0
62,72,Pass,88,78,17,0.042,0,0,0
62,72,Pass,88,80,16,0.028,0,0,0
62,72,Pass,86,66,32,0.435,0,0,0
62,72,Pass,86,68,33,0.324,0,0,0
62,72,Pass,86,70,34,0.247,0,0,0
62,72,Pass,86,72,35,0.182,0,0,0
62,72,Pass,86,74,30,0.138,0,0,0
62,72,Pass,86,76,26,0.118,0,0,0
62,72,Pass,86,78,19,0.104,0,0,0
62,72,Pass,86,80,16,0.081,0,0,0
62,72,Pass,84,66,35,0.41,0,0,0
62,72,Pass,84,68,37,0.371,0,0,0
62,72,Pass,84,70,39,0.316,0,0,0
62,72,Pass,84,72,38,0.258,0,0,0
62,72,Pass,84,74,36,0.236,0,0,0
62,72,Pass,84,76,32,0.246,0,0,0
62,72,Pass,84,78,29,0.245,0,0,0
62,72,Pass,84,80,24,0.202,0,0,0
62,72,Pass,82,66,36,0.374,0,0,0
62,72,Pass,82,68,42,0.389,0,0,0
62,72,Pass,82,70,50,0.367,0,0,0
62,72,Pass,82,72,46,0.357,0,0,0
62,72,Pass,82,74,44,0.401,0,0,0
62,72,Pass,82,76,40,0.468,0,0,0
62,72,Pass,82,78,36,0.479,0,0,0
62,72,Pass,82,80,34,0.394,0,0,0
62,72,Pass,80,66,49,0.378,0,0,0
62,72,Pass,80,68,57,0.42,0,0,0
62,72,Pass,80,70,59,0.437,0,0,0
62,72,Pass,80,72,54,0.502,0,0,0
62,72,Pass,80,74,52,0.637,0,0,0
62,72,Pass,80,76,45,0.76,0,0,0
62,72,Pass,80,78,39,0.763,0,0,0
62,72,Pass,80,80,37,0.612,0,0,0
62,72,Pass,78,66,54,0.462,0,0,0
62,72,Pass,78,68,66,0.523,0,0,0
62,72,Pass,78,70,65,0.577,0,0,0
62,72,Pass,78,72,61,0.713,0,0,0
62,72,Pass,78,74,56,0.919,0,0,0
62,72,Pass,78,76,51,1.067,0,0,0
62,72,Pass,78,78,47,1.035,0,0,0
62,72,Pass,78,80,42,0.806,0,0,0
62,72,Pass,76,68,73,0.721,0,0,0
62,72,Pass,76,70,72,0.8,0,0,0
62,72,Pass,76,72,70,0.97,0,0,0
62,72,Pass,76,74,65,1.2,0,0,0
62,72,Pass,76,76,54,1.336,0,0,0
62,72,Pass,76,78,48,1.257,0,0,0
62,72,Pass,76,80,43,0.957,0,0,0
62,72,Pass,74,70,77,1.088,0,0,0
62,72,Pass,74,72,74,1.216,0,0,0
62,72,Pass,74,74,65,1.403,0,0,0
62,72,Pass,74,76,63,1.504,0,0,0
62,72,Pass,74,78,56,1.388,0,0,0
62,72,Pass,74,80,50,1.046,0,0,0
62,72,Pass,72,72,73,1.386,0,0,0
62,72,Pass,72,74,67,1.454,0,0,0
62,72,Pass,72,76,64,1.491,0,0,0
62,72,Pass,72,78,58,1.359,0,0,0
62,72,Pass,72,80,52,1.022,0,0,0
62,72,Pass,70,76,65,1.297,0,0,0
62,72,Pass,70,78,61,1.152,0,0,0
62,72,Pass,70,80,55,0.859,0,0,0
62,72,Pass,60,64,76,1.471,0,0,0
62,72,Pass,60,66,80,1.688,0,0,0
62,72,Pass,60,68,79,1.708,0,0,0
62,72,Pass,60,70,79,1.457,0,0,0
62,72,Pass,58,60,60,1.278,0,0,0.002
62,72,Pass,58,62,68,1.776,0,0,0.001
62,72,Pass,58,64,79,2.18,0,0,0
62,72,Pass,58,66,78,2.37,0,0,0
62,72,Pass,58,68,81,2.253,0,0,0
62,72,Pass,58,70,80,1.805,0,0,0
62,72,Pass,58,72,78,1.195,0,0,0
62,72,Pass,58,74,69,0.683,0,0,0
62,72,Pass,56,58,53,1.024,0,0,0.002
62,72,Pass,56,60,62,1.59,0,0,0.001
62,72,Pass,56,62,66,2.273,0,0,0
62,72,Pass,56,64,70,2.805,0,0,0
62,72,Pass,56,66,80,3.026,0,0,0
62,72,Pass,56,68,79,2.852,0,0,0
62,72,Pass,56,70,78,2.275,0,0,0
62,72,Pass,56,72,73,1.487,0,0,0
62,72,Pass,56,74,66,0.809,0,0,0
62,72,Pass,56,76,59,0.402,0,0,0
62,72,Pass,54,56,50,0.664,0,0,0.001
62,72,Pass,54,58,55,0.995,0,0,0.001
62,72,Pass,54,60,59,1.624,0,0,0
62,72,Pass,54,62,63,2.38,0,0,0
62,72,Pass,54,64,68,2.975,0,0,0
62,72,Pass,54,66,71,3.242,0,0,0
62,72,Pass,54,68,71,3.109,0,0,0
62,72,Pass,54,70,71,2.543,0,0,0
62,72,Pass,54,72,72,1.705,0,0,0
62,72,Pass,54,74,70,0.931,0,0,0.001
62,72,Pass,54,76,63,0.441,0,0,0.001
62,72,Pass,54,78,52,0.205,0,0,0.002
62,72,Pass,52,56,49,0.561,0,0,0
62,72,Pass,52,58,53,0.911,0,0,0
62,72,Pass,52,60,54,1.527,0,0,0
62,72,Pass,52,62,57,2.245,0,0,0
62,72,Pass,52,64,63,2.793,0,0,0
62,72,Pass,52,66,71,3.03,0,0,0
62,72,Pass,52,68,68,2.919,0,0,0
62,72,Pass,52,70,70,2.441,0,0,0.001
62,72,Pass,52,72,71,1.701,0,0,0.002
62,72,Pass,52,74,69,0.971,0,0,0.004
62,72,Pass,52,76,56,0.468,0,0,0.007
62,72,Pass,52,78,48,0.208,0,0,0.01
62,72,Pass,50,54,36,0.387,0,0,0
62,72,Pass,50,56,44,0.594,0,0,0
62,72,Pass,50,58,48,0.961,0,0,0
62,72,Pass,50,60,53,1.55,0,0,0
62,72,Pass,50,62,56,2.201,0,0,0
62,72,Pass,50,64,63,2.641,0,0,0
62,72,Pass,50,66,65,2.742,0,0,0
62,72,Pass,50,68,66,2.546,0,0,0.001
62,72,Pass,50,70,64,2.126,0,0,0.003
62,72,Pass,50,72,67,1.558,0,0.001,0.007
62,72,Pass,50,74,65,0.977,0,0.001,0.015
62,72,Pass,50,76,55,0.52,0,0.001,0.025
62,72,Pass,50,78,44,0.238,0,0,0.035
62,72,Pass,48,54,33,0.512,0,0,0
62,72,Pass,48,56,40,0.763,0,0,0
62,72,Pass,48,58,47,1.115,0,0,0
62,72,Pass,48,60,56,1.644,0,0,0
62,72,Pass,48,62,59,2.214,0,0,0
62,72,Pass,48,64,63,2.545,0,0,0
62,72,Pass,48,66,65,2.507,0,0,0.001
62,72,Pass,48,68,67,2.22,0,0,0.003
62,72,Pass,48,70,66,1.862,0,0.001,0.009
62,72,Pass,48,72,65,1.493,0,0.002,0.02
62,72,Pass,48,74,61,1.087,0,0.002,0.036
62,72,Pass,48,76,50,0.673,0,0.002,0.052
62,72,Pass,48,78,45,0.34,0,0.001,0.065
62,72,Pass,48,80,39,0.138,0,0.001,0.07
62,72,Pass,46,54,29,0.628,0,0,0
62,72,Pass,46,56,35,0.878,0,0,0
62,72,Pass,46,58,43,1.145,0,0,0
62,72,Pass,46,60,56,1.528,0,0,0
62,72,Pass,46,62,60,1.952,0,0,0
62,72,Pass,46,64,61,2.183,0,0,0
62,72,Pass,46,66,66,2.113,0,0,0.001
62,72,Pass,46,68,64,1.889,0,0.001,0.006
62,72,Pass,46,70,65,1.71,0,0.002,0.018
62,72,Pass,46,72,62,1.573,0,0.003,0.036
62,72,Pass,46,74,57,1.326,0,0.004,0.055
62,72,Pass,46,76,48,0.922,0,0.004,0.071
62,72,Pass,46,78,41,0.502,0,0.002,0.082
62,72,Pass,46,80,33,0.211,0,0.001,0.085
62,72,Pass,44,56,33,0.777,0,0,0
62,72,Pass,44,58,35,0.922,0,0,0
62,72,Pass,44,60,45,1.118,0,0,0
62,72,Pass,44,62,57,1.357,0,0,0
62,72,Pass,44,64,60,1.499,0,0,0
62,72,Pass,44,66,63,1.493,0,0,0.003
62,72,Pass,44,68,62,1.47,0,0.001,0.01
62,72,Pass,44,70,57,1.554,0,0.002,0.026
62,72,Pass,44,72,56,1.642,0,0.004,0.045
62,72,Pass,44,74,53,1.509,0,0.005,0.063
62,72,Pass,44,76,44,1.105,0,0.005,0.077
62,72,Pass,44,78,34,0.623,0,0.003,0.085
62,72,Pass,42,56,27,0.507,0,0,0
62,72,Pass,42,58,30,0.563,0,0,0
62,72,Pass,42,60,39,0.632,0,0,0
62,72,Pass,42,62,47,0.732,0,0,0
62,72,Pass,42,64,54,0.81,0,0,0.001
62,72,Pass,42,66,56,0.878,0,0,0.004
62,72,Pass,42,68,54,1.034,0,0.001,0.013
62,72,Pass,42,70,51,1.304,0,0.002,0.028
62,72,Pass,42,72,47,1.508,0,0.004,0.044
62,72,Pass,42,74,43,1.424,0,0.005,0.06
62,72,Pass,42,76,34,1.048,0,0.004,0.073
62,72,Pass,42,78,29,0.594,0,0.003,0.081
62,72,Pass,40,56,26,0.243,0,0,0
62,72,Pass,40,58,30,0.262,0,0,0
62,72,Pass,40,60,33,0.282,0,0,0
62,72,Pass,40,62,39,0.318,0,0,0
62,72,Pass,40,64,42,0.363,0,0,0.001
62,72,Pass,40,66,46,0.457,0,0,0.005
62,72,Pass,40,68,46,0.666,0,0,0.013
62,72,Pass,40,70,43,0.956,0,0.001,0.024
62,72,Pass,40,72,40,1.143,0,0.002,0.037
62,72,Pass,40,74,33,1.066,0,0.003,0.051
62,72,Pass,40,76,32,0.768,0,0.003,0.063
62,72,Pass,38,58,27,0.093,0,0,0
62,72,Pass,38,60,33,0.102,0,0,0
62,72,Pass,38,62,36,0.118,0,0,0
62,72,Pass,38,64,39,0.147,0,0,0.001
62,72,Pass,38,66,41,0.222,0,0,0.004
62,72,Pass,38,68,38,0.38,0,0,0.01
62,72,Pass,38,70,39,0.579,0,0.001,0.017
62,72,Pass,38,72,33,0.69,0,0.001,0.027
62,72,Pass,38,74,31,0.626,0,0.001,0.038
62,72,Pass,38,76,27,0.438,0,0.001,0.049
62,72,Pass,36,62,24,0.039,0,0,0
62,72,Pass,36,64,32,0.057,0,0,0.001
62,72,Pass,36,66,33,0.101,0,0,0.003
62,72,Pass,36,68,33,0.184,0,0,0.006
62,72,Pass,36,70,30,0.28,0,0,0.011
62,72,Pass,36,72,28,0.327,0,0,0.017
62,72,Pass,58,76,60,0.377,0,0,0
62,72,Pass,56,78,49,0.206,0,0,0
62,72,Pass,56,80,40,0.106,0,0,0
62,72,Pass,54,80,40,0.099,0,0,0.002
62,72,Pass,52,80,37,0.091,0,0,0.01
62,72,Pass,50,80,35,0.097,0,0,0.037
62,72,Pass,44,80,29,0.27,0,0.001,0.086
62,72,Pass,42,80,24,0.262,0,0.001,0.08
62,72,Pass,40,78,27,0.43,0,0.002,0.07
62,72,Pass,40,80,22,0.19,0,0.001,0.069
62,72,Pass,38,78,24,0.242,0,0.001,0.055
62,72,Pass,38,80,20,0.108,0,0,0.054
62,72,Pass,36,74,25,0.29,0,0,0.025
62,72,Pass,36,76,22,0.201,0,0,0.032
62,72,Pass,36,78,21,0.113,0,0,0.036
62,72,Pass,36,80,18,0.053,0,0,0.034
62,72,Pass,34,68,26,0.078,0,0,0.003
62,72,Pass,34,70,25,0.112,0,0,0.006
62,72,Pass,34,72,24,0.125,0,0,0.01
62,72,Pass,34,74,21,0.11,0,0,0.014
62,72,Pass,34,76,20,0.08,0,0,0.017
62,72,Pass,66,62,62,1,0,0,0
62,72,Pass,66,64,67,1.496,0,0,0
62,72,Pass,66,66,75,1.843,0,0,0
62,72,Pass,66,68,82,1.907,0,0,0
62,72,Pass,66,70,83,1.698,0,0,0
62,72,Pass,64,58,46,0.296,0,0,0.01
62,72,Pass,64,60,52,0.501,0,0,0.004
62,72,Pass,64,62,67,0.816,0,0,0.001
62,72,Pass,64,64,69,1.189,0,0,0
