x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Run,120,0,22,3.224,2,0.013,0.071
114,26,Run,120,2,22,2.898,2,0.012,0.072
114,26,Run,120,4,22,1.817,2,0.008,0.073
114,26,Run,120,6,22,0.794,2,0.003,0.073
114,26,Run,120,8,22,0.242,2,0.001,0.074
114,26,Run,120,10,22,0.051,2,0,0.075
114,26,Run,120,12,22,0.008,2,0,0.076
114,26,Run,118,0,22,2.994,2,0.012,0.071
114,26,Run,118,2,22,2.691,2,0.011,0.071
114,26,Run,118,4,22,1.687,2,0.007,0.072
114,26,Run,118,6,22,0.737,2,0.003,0.073
114,26,Run,118,8,22,0.225,2,0.001,0.073
114,26,Run,118,10,22,0.048,2,0,0.074
114,26,Run,118,12,22,0.007,2,0,0.075
114,26,Run,116,0,22,1.938,2,0.008,0.07
114,26,Run,116,2,22,1.743,2,0.007,0.071
114,26,Run,116,4,22,1.092,2,0.004,0.071
114,26,Run,116,6,22,0.477,2,0.002,0.072
114,26,Run,116,8,22,0.145,2,0.001,0.073
114,26,Run,116,10,22,0.031,2,0,0.073
114,26,Run,116,12,22,0.005,2,0,0.074
114,26,Run,114,0,22,0.875,2,0.003,0.069
114,26,Run,114,2,22,0.787,2,0.003,0.07
114,26,Run,114,4,22,0.493,2,0.002,0.071
114,26,Run,114,6,22,0.215,2,0.001,0.071
114,26,Run,114,8,22,0.066,2,0,0.072
114,26,Run,114,10,22,0.014,2,0,0.073
114,26,Run,114,12,22,0.002,2,0,0.073
114,26,Run,112,0,22,0.275,2,0.001,0.069
114,26,Run,112,2,22,0.248,2,0.001,0.069
114,26,Run,112,4,22,0.155,2,0.001,0.07
114,26,Run,112,6,22,0.068,2,0,0.071
114,26,Run,112,8,22,0.021,2,0,0.071
114,26,Run,112,10,22,0.004,2,0,0.072
114,26,Run,110,0,22,0.06,2,0,0.068
114,26,Run,110,2,22,0.054,2,0,0.069
114,26,Run,110,4,22,0.034,2,0,0.069
114,26,Run,110,6,22,0.015,2,0,0.07
114,26,Run,110,8,22,0.005,2,0,0.071
114,26,Run,108,0,22,0.009,2,0,0.068
114,26,Run,108,2,22,0.008,2,0,0.068
114,26,Run,108,4,22,0.005,2,0,0.069
114,26,Run,108,6,22,0.002,2,0,0.069
114,26,Run,106,0,1,0,0,0,0
