x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,90,54,2,0,0,0,0
74,20,Pass,90,56,1,0,0,0,0
74,20,Pass,90,58,1,0,0,0,0
74,20,Pass,90,60,1,0,0,0,0
74,20,Pass,90,62,1,0,0,0,0
74,20,Pass,90,64,2,0,0,0,0.151
74,20,Pass,90,66,3,0.001,0,0,0.027
74,20,Pass,88,52,3,0.005,0,0,0
74,20,Pass,88,54,2,0.002,0,0,0
74,20,Pass,88,56,2,0,0,0,0
74,20,Pass,88,58,1,0,0,0,0
74,20,Pass,88,60,1,0,0,0,0
74,20,Pass,88,62,1,0,0,0,0
74,20,Pass,88,64,3,0,0,0,0.02
74,20,Pass,88,66,3,0.001,0,0,0.019
74,20,Pass,88,68,3,0.008,0,0,0.018
74,20,Pass,86,50,5,0.05,0,0,0
74,20,Pass,86,52,4,0.023,0,0,0
74,20,Pass,86,54,3,0.008,0,0,0
74,20,Pass,86,56,2,0.002,0,0,0
74,20,Pass,86,58,2,0,0,0,0
74,20,Pass,86,60,1,0,0,0,0
74,20,Pass,86,62,1,0,0,0,0
74,20,Pass,86,64,3,0,0,0,0.013
74,20,Pass,86,66,3,0.001,0,0,0.013
74,20,Pass,86,68,3,0.009,0,0,0.012
74,20,Pass,86,70,3,0.036,0,0,0.011
74,20,Pass,84,48,5,0.227,0,0,0.001
74,20,Pass,84,50,5,0.142,0,0,0
74,20,Pass,84,52,4,0.066,0,0,0
74,20,Pass,84,54,3,0.022,0,0,0
74,20,Pass,84,56,2,0.005,0,0,0
74,20,Pass,84,58,2,0.001,0,0,0
74,20,Pass,84,60,1,0,0,0,0
74,20,Pass,84,62,1,0,0,0,0
74,20,Pass,84,64,2,0,0,0,0
74,20,Pass,84,66,3,0.001,0,0,0.009
74,20,Pass,84,68,3,0.006,0,0,0.009
74,20,Pass,84,70,3,0.026,0,0,0.008
74,20,Pass,82,48,6,0.442,0,0,0.001
74,20,Pass,82,50,5,0.286,0,0,0
74,20,Pass,82,52,4,0.135,0,0,0
74,20,Pass,82,54,3,0.046,0,0,0
74,20,Pass,82,56,2,0.011,0,0,0
74,20,Pass,82,58,2,0.002,0,0,0
74,20,Pass,82,60,2,0.001,0,0,0
74,20,Pass,82,62,1,0,0,0,0
74,20,Pass,82,64,1,0,0,0,0
74,20,Pass,82,66,3,0.001,0,0,0.006
74,20,Pass,82,68,3,0.003,0,0,0.006
74,20,Pass,82,70,3,0.013,0,0,0.005
74,20,Pass,82,72,3,0.04,0,0,0.005
74,20,Pass,80,48,5,0.61,0,0,0.001
74,20,Pass,80,50,5,0.405,0,0,0
74,20,Pass,80,52,5,0.194,0,0,0
74,20,Pass,80,54,3,0.066,0,0,0
74,20,Pass,80,56,2,0.016,0,0,0
74,20,Pass,80,58,2,0.003,0,0,0
74,20,Pass,80,60,2,0.001,0,0,0
74,20,Pass,80,62,1,0.001,0,0,0
74,20,Pass,80,64,1,0,0,0,0
74,20,Pass,80,66,2,0,0,0,0
74,20,Pass,80,68,3,0.001,0,0,0.004
74,20,Pass,80,70,3,0.005,0,0,0.004
74,20,Pass,80,72,3,0.014,0,0,0.003
74,20,Pass,78,48,5,0.596,0,0,0
74,20,Pass,78,50,5,0.403,0,0,0
74,20,Pass,78,52,3,0.194,0,0,0
74,20,Pass,78,54,3,0.066,0,0,0
74,20,Pass,78,56,2,0.016,0,0,0
74,20,Pass,78,58,2,0.003,0,0,0
74,20,Pass,78,60,2,0.001,0,0,0
74,20,Pass,78,62,1,0.001,0,0,0
74,20,Pass,78,64,1,0,0,0,0
74,20,Pass,78,66,1,0,0,0,0
74,20,Pass,78,68,2,0,0,0,0
74,20,Pass,78,70,3,0.001,0,0,0.002
74,20,Pass,78,72,3,0.004,0,0,0.002
74,20,Pass,76,48,7,0.41,0,0,0
74,20,Pass,76,50,6,0.28,0,0,0
74,20,Pass,76,52,3,0.136,0,0,0
74,20,Pass,76,54,3,0.046,0,0,0
74,20,Pass,76,56,2,0.011,0,0,0
74,20,Pass,76,58,2,0.002,0,0,0
74,20,Pass,76,60,2,0.001,0,0,0
74,20,Pass,76,62,1,0,0,0,0
74,20,Pass,76,64,1,0,0,0,0
74,20,Pass,76,66,1,0,0,0,0
74,20,Pass,76,68,1,0,0,0,0
74,20,Pass,76,70,2,0,0,0,0
74,20,Pass,76,72,2,0.001,0,0,0
74,20,Pass,74,48,7,0.198,0,0,0
74,20,Pass,74,50,6,0.137,0,0,0
74,20,Pass,74,52,4,0.066,0,0,0
74,20,Pass,74,54,3,0.023,0,0,0
74,20,Pass,74,56,2,0.006,0,0,0
74,20,Pass,74,58,2,0.001,0,0,0
74,20,Pass,74,60,1,0,0,0,0
74,20,Pass,74,62,1,0,0,0,0
74,20,Pass,74,64,1,0,0,0,0
74,20,Pass,74,66,1,0,0,0,0
74,20,Pass,74,68,1,0,0,0,0
74,20,Pass,74,70,1,0,0,0,0
74,20,Pass,74,72,1,0,0,0,0
74,20,Pass,72,50,5,0.047,0,0,0
74,20,Pass,72,52,4,0.023,0,0,0
74,20,Pass,72,54,3,0.008,0,0,0
74,20,Pass,72,56,3,0.002,0,0,0
74,20,Pass,72,58,2,0,0,0,0
74,20,Pass,72,60,1,0,0,0,0
74,20,Pass,72,62,1,0,0,0,0
74,20,Pass,72,64,1,0,0,0,0
74,20,Pass,72,66,1,0,0,0,0
74,20,Pass,72,68,1,0,0,0,0
74,20,Pass,72,70,1,0,0,0,0
74,20,Pass,70,50,5,0.014,0,0,0
74,20,Pass,70,52,4,0.007,0,0,0
74,20,Pass,70,54,3,0.002,0,0,0
74,20,Pass,70,56,3,0.001,0,0,0
74,20,Pass,70,58,1,0,0,0,0
74,20,Pass,70,60,1,0,0,0,0
74,20,Pass,70,62,1,0,0,0,0
74,20,Pass,70,64,1,0,0,0,0
74,20,Pass,70,66,1,0,0,0,0
74,20,Pass,70,68,1,0,0,0,0
74,20,Pass,70,70,1,0,0,0,0
74,20,Pass,68,52,4,0.004,0,0,0
74,20,Pass,68,54,3,0.001,0,0,0
74,20,Pass,68,56,2,0,0,0,0
74,20,Pass,68,58,2,0,0,0,0
74,20,Pass,68,60,1,0,0,0,0
74,20,Pass,68,62,1,0,0,0,0
74,20,Pass,68,64,1,0,0,0,0
74,20,Pass,68,66,1,0,0,0,0
74,20,Pass,68,68,1,0,0,0,0
74,20,Pass,66,56,2,0,0,0,0
74,20,Pass,66,58,2,0,0,0,0
74,20,Pass,66,60,1,0,0,0,0
74,20,Pass,66,62,1,0,0,0,0
74,20,Pass,66,64,1,0,0,0,0
74,20,Pass,116,40,5,0.001,1,0,0.214
74,20,Pass,116,42,6,0.001,1,0,0.206
74,20,Pass,114,34,4,0,1,0,0.216
74,20,Pass,114,36,5,0,1,0,0.22
74,20,Pass,114,38,5,0.001,1,0,0.219
74,20,Pass,114,40,6,0.002,1,0,0.215
74,20,Pass,114,42,6,0.003,1,0,0.207
74,20,Pass,114,44,6,0.004,1,0,0.188
74,20,Pass,114,46,7,0.005,1,0,0.146
74,20,Pass,114,48,7,0.005,1,0,0.085
74,20,Pass,112,32,4,0,1,0,0.101
74,20,Pass,112,34,5,0,1,0,0.199
74,20,Pass,112,36,6,0,1,0,0.217
74,20,Pass,112,38,6,0.001,1,0,0.219
74,20,Pass,112,40,6,0.003,1,0,0.215
74,20,Pass,112,42,6,0.006,1,0,0.205
74,20,Pass,112,44,7,0.008,1,0,0.18
74,20,Pass,112,46,7,0.009,1,0,0.127
74,20,Pass,112,48,7,0.01,1,0,0.065
74,20,Pass,112,50,7,0.011,1,0,0.024
