x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,98,30,4,0,0,0,0.19
100,46,Pass,98,32,4,0,0,0,0.185
100,46,Pass,98,34,4,0.002,0,0,0.176
100,46,Pass,98,36,5,0.004,0,0,0.165
100,46,Pass,98,38,5,0.008,0,0,0.154
100,46,Pass,96,26,1,0,0,0,0
100,46,Pass,96,28,4,0,0,0,0.21
100,46,Pass,96,30,5,0,0,0,0.227
100,46,Pass,96,32,5,0,0,0,0.237
100,46,Pass,96,34,5,0.001,0,0,0.237
100,46,Pass,96,36,5,0.003,0,0,0.233
100,46,Pass,96,38,6,0.005,0,0,0.225
100,46,Pass,96,40,5,0.007,0,0,0.216
100,46,Pass,96,42,4,0.006,0,0,0.201
100,46,Pass,94,24,1,0,0,0,0
100,46,Pass,94,26,2,0,0,0,0
100,46,Pass,94,28,3,0,0,0,0.077
100,46,Pass,94,30,3,0,0,0,0.151
100,46,Pass,94,32,4,0,0,0,0.212
100,46,Pass,94,34,4,0.001,0,0,0.246
100,46,Pass,94,36,4,0.002,0,0,0.258
100,46,Pass,94,38,4,0.003,0,0,0.26
100,46,Pass,94,40,5,0.004,0,0,0.257
100,46,Pass,94,42,5,0.003,0,0,0.251
100,46,Pass,94,44,5,0.002,0,0,0.239
100,46,Pass,92,22,1,0,0,0,0
100,46,Pass,92,24,2,0,0,0,0
100,46,Pass,92,26,2,0,0,0,0
100,46,Pass,92,28,3,0,0,0,0.012
100,46,Pass,92,30,3,0,0,0,0.034
100,46,Pass,92,32,3,0,0,0,0.084
100,46,Pass,92,34,3,0.001,0,0,0.16
100,46,Pass,92,36,4,0.001,0,0,0.223
100,46,Pass,92,38,4,0.002,0,0,0.256
100,46,Pass,92,40,4,0.002,0,0,0.268
100,46,Pass,92,42,4,0.001,0,0,0.271
100,46,Pass,92,44,5,0.001,0,0,0.267
100,46,Pass,90,22,2,0,0,0,0
100,46,Pass,90,24,2,0,0,0,0
100,46,Pass,90,26,2,0,0,0,0
100,46,Pass,90,28,2,0,0,0,0
