x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,114,0,3,0.001,0,0,0
100,10,Pass,114,2,3,0.001,0,0,0
100,10,Pass,114,4,3,0.001,0,0,0
100,10,Pass,114,6,3,0.001,0,0,0
100,10,Pass,114,8,2,0,0,0,0
100,10,Pass,112,0,4,0.01,0,0,0
100,10,Pass,112,2,4,0.013,0,0,0
100,10,Pass,112,4,4,0.012,0,0,0
100,10,Pass,112,6,4,0.009,0,0,0
100,10,Pass,112,8,4,0.004,0,0,0
100,10,Pass,112,10,3,0.001,0,0,0
100,10,Pass,112,12,3,0,0,0,0
100,10,Pass,110,0,4,0.054,0,0,0
100,10,Pass,110,2,4,0.072,0,0,0
100,10,Pass,110,4,4,0.068,0,0,0
100,10,Pass,110,6,4,0.047,0,0,0
100,10,Pass,110,8,5,0.023,0,0,0
100,10,Pass,110,10,5,0.008,0,0,0
100,10,Pass,110,12,4,0.002,0,0,0
100,10,Pass,110,14,3,0.001,0,0,0
100,10,Pass,108,0,4,0.216,0,0,0
100,10,Pass,108,2,4,0.283,0,0,0
100,10,Pass,108,4,4,0.266,0,0,0
100,10,Pass,108,6,4,0.18,0,0,0
100,10,Pass,108,8,5,0.088,0,0,0
100,10,Pass,108,10,5,0.031,0,0,0
100,10,Pass,108,12,5,0.008,0,0,0
100,10,Pass,108,14,3,0.002,0,0,0
100,10,Pass,106,0,4,0.61,0,0,0
100,10,Pass,106,2,4,0.792,0,0,0
100,10,Pass,106,4,4,0.736,0,0,0
100,10,Pass,106,6,5,0.491,0,0,0
100,10,Pass,106,8,5,0.236,0,0,0
100,10,Pass,106,10,5,0.082,0,0,0
100,10,Pass,106,12,5,0.021,0,0,0
100,10,Pass,106,14,5,0.005,0,0,0
100,10,Pass,106,16,3,0.003,0,0,0
100,10,Pass,104,0,4,1.218,0,0,0
100,10,Pass,104,2,4,1.569,0,0,0
100,10,Pass,104,4,4,1.441,0,0,0
100,10,Pass,104,6,5,0.948,0,0,0
100,10,Pass,104,8,5,0.448,0,0,0
100,10,Pass,104,10,5,0.152,0,0,0
100,10,Pass,104,12,5,0.038,0,0,0
100,10,Pass,104,14,5,0.008,0,0,0
100,10,Pass,104,16,3,0.004,0,0,0
100,10,Pass,102,0,4,1.717,0,0,0
100,10,Pass,102,2,4,2.198,0,0,0
100,10,Pass,102,4,5,2,0,0,0
100,10,Pass,102,6,6,1.299,0,0,0
