x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,20,70,8,0.068,0,0,0
14,80,Pass,20,72,8,0.15,0,0,0
14,80,Pass,20,74,9,0.265,0,0,0
14,80,Pass,20,76,8,0.376,0,0,0
14,80,Pass,18,66,7,0.012,0,0,0
14,80,Pass,18,68,8,0.037,0,0,0
14,80,Pass,18,70,8,0.089,0,0,0
14,80,Pass,18,72,8,0.172,0,0,0
14,80,Pass,18,74,8,0.268,0,0,0
14,80,Pass,18,76,8,0.349,0,0,0
14,80,Pass,18,78,8,0.373,0,0,0
14,80,Pass,18,80,6,0.314,0,0,0
14,80,Pass,16,64,6,0.008,0,0,0
14,80,Pass,16,66,7,0.023,0,0,0
14,80,Pass,16,68,8,0.054,0,0,0
14,80,Pass,16,70,8,0.107,0,0,0
14,80,Pass,16,72,8,0.173,0,0,0
14,80,Pass,16,74,8,0.23,0,0,0
14,80,Pass,16,76,8,0.258,0,0,0
14,80,Pass,16,78,8,0.249,0,0,0
14,80,Pass,16,80,8,0.199,0,0,0
14,80,Pass,14,62,4,0.005,0,0,0
14,80,Pass,14,64,5,0.018,0,0,0
14,80,Pass,14,66,6,0.045,0,0,0
14,80,Pass,14,68,7,0.085,0,0,0
14,80,Pass,14,70,8,0.13,0,0,0
14,80,Pass,14,72,8,0.164,0,0,0
14,80,Pass,14,74,8,0.176,0,0,0
14,80,Pass,14,76,8,0.162,0,0,0
14,80,Pass,14,78,8,0.132,0,0,0
14,80,Pass,14,80,7,0.094,0,0,0
14,80,Pass,12,62,5,0.011,0,0,0
14,80,Pass,12,64,5,0.036,0,0,0
14,80,Pass,12,66,5,0.082,0,0,0
14,80,Pass,12,68,6,0.137,0,0,0
14,80,Pass,12,70,7,0.172,0,0,0
14,80,Pass,12,72,7,0.169,0,0,0
14,80,Pass,12,74,7,0.138,0,0,0
14,80,Pass,12,76,7,0.096,0,0,0
14,80,Pass,12,78,7,0.061,0,0,0
14,80,Pass,12,80,7,0.035,0,0,0
14,80,Pass,10,62,5,0.016,0,0,0
14,80,Pass,10,64,5,0.052,0,0,0
14,80,Pass,10,66,5,0.117,0,0,0
14,80,Pass,10,68,5,0.188,0,0,0
14,80,Pass,10,70,7,0.218,0,0,0
14,80,Pass,10,72,7,0.187,0,0,0
14,80,Pass,10,74,7,0.125,0,0,0
14,80,Pass,10,76,7,0.067,0,0,0
14,80,Pass,10,78,7,0.031,0,0,0
14,80,Pass,10,80,7,0.013,0,0,0
14,80,Pass,8,62,4,0.017,0,0,0
14,80,Pass,8,64,5,0.054,0,0,0
14,80,Pass,8,66,5,0.121,0,0,0
14,80,Pass,8,68,5,0.193,0,0,0
14,80,Pass,8,70,5,0.22,0,0,0
14,80,Pass,8,72,5,0.183,0,0,0
14,80,Pass,8,74,6,0.114,0,0,0
14,80,Pass,8,76,6,0.056,0,0,0
14,80,Pass,8,78,6,0.022,0,0,0
14,80,Pass,8,80,5,0.007,0,0,0
14,80,Pass,6,62,4,0.012,0,0,0
14,80,Pass,6,64,4,0.039,0,0,0
14,80,Pass,6,66,5,0.089,0,0,0
14,80,Pass,6,68,5,0.142,0,0,0
14,80,Pass,6,70,5,0.162,0,0,0
14,80,Pass,6,72,5,0.136,0,0,0
14,80,Pass,6,74,5,0.085,0,0,0
14,80,Pass,6,76,5,0.042,0,0,0
14,80,Pass,6,78,4,0.016,0,0,0
14,80,Pass,6,80,4,0.005,0,0,0
14,80,Pass,4,62,4,0.006,0,0,0
14,80,Pass,4,64,4,0.02,0,0,0
14,80,Pass,4,66,4,0.045,0,0,0
14,80,Pass,4,68,5,0.073,0,0,0
14,80,Pass,4,70,5,0.085,0,0,0
14,80,Pass,4,72,5,0.073,0,0,0
14,80,Pass,4,74,5,0.047,0,0,0
14,80,Pass,4,76,4,0.024,0,0,0
14,80,Pass,4,78,4,0.01,0,0,0
14,80,Pass,4,80,3,0.003,0,0,0
14,80,Pass,2,62,3,0.002,0,0,0
14,80,Pass,2,64,3,0.007,0,0,0
14,80,Pass,2,66,4,0.016,0,0,0
14,80,Pass,2,68,4,0.027,0,0,0
14,80,Pass,2,70,4,0.031,0,0,0
14,80,Pass,2,72,3,0.028,0,0,0
14,80,Pass,2,74,3,0.019,0,0,0
14,80,Pass,2,76,3,0.01,0,0,0
14,80,Pass,2,78,3,0.004,0,0,0
14,80,Pass,2,80,3,0.001,0,0,0
14,80,Pass,0,64,3,0.002,0,0,0
14,80,Pass,0,66,3,0.004,0,0,0
14,80,Pass,0,68,3,0.007,0,0,0
14,80,Pass,0,70,3,0.008,0,0,0
14,80,Pass,0,72,3,0.008,0,0,0
14,80,Pass,0,74,3,0.005,0,0,0
14,80,Pass,0,76,3,0.003,0,0,0
14,80,Pass,0,78,3,0.001,0,0,0
14,80,Pass,0,80,2,0,0,0,0
14,80,Pass,72,64,3,0.001,0,0,0
14,80,Pass,72,66,3,0.004,0,0,0
14,80,Pass,72,68,3,0.011,0,0,0
14,80,Pass,72,70,3,0.024,0,0,0
14,80,Pass,72,72,3,0.036,0,0,0
14,80,Pass,70,60,2,0,0,0,0
14,80,Pass,70,62,3,0.001,0,0,0
14,80,Pass,70,64,3,0.005,0,0,0
14,80,Pass,70,66,3,0.016,0,0,0
14,80,Pass,70,68,3,0.041,0,0,0
14,80,Pass,70,70,3,0.083,0,0,0
14,80,Pass,70,72,3,0.121,0,0,0
14,80,Pass,70,74,3,0.127,0,0,0
14,80,Pass,68,58,2,0,0,0,0
14,80,Pass,68,60,2,0.001,0,0,0
14,80,Pass,68,62,3,0.004,0,0,0
14,80,Pass,68,64,3,0.015,0,0,0
14,80,Pass,68,66,3,0.046,0,0,0
14,80,Pass,68,68,3,0.109,0,0,0
14,80,Pass,68,70,3,0.206,0,0,0
14,80,Pass,68,72,3,0.292,0,0,0
14,80,Pass,68,74,3,0.3,0,0,0
14,80,Pass,68,76,3,0.219,0,0,0
14,80,Pass,66,56,1,0,0,0,0
14,80,Pass,66,58,2,0,0,0,0
14,80,Pass,66,60,2,0.002,0,0,0
14,80,Pass,66,62,3,0.012,0,0,0
14,80,Pass,66,64,3,0.039,0,0,0
14,80,Pass,66,66,3,0.102,0,0,0
14,80,Pass,66,68,3,0.218,0,0,0
14,80,Pass,66,70,3,0.374,0,0,0
14,80,Pass,66,72,3,0.5,0,0,0
14,80,Pass,66,74,4,0.499,0,0,0
14,80,Pass,66,76,5,0.36,0,0,0
14,80,Pass,66,78,4,0.184,0,0,0
14,80,Pass,64,56,1,0,0,0,0
14,80,Pass,64,58,2,0.001,0,0,0
14,80,Pass,64,60,2,0.005,0,0,0
14,80,Pass,64,62,3,0.023,0,0,0
