x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,120,34,27,0.113,1,0,0.01
120,8,Pass,120,36,32,0.264,2,0,0.016
120,8,Pass,120,38,33,0.45,3,0.001,0.027
120,8,Pass,120,40,33,0.589,3,0.002,0.047
120,8,Pass,120,42,35,0.642,3,0.003,0.077
120,8,Pass,120,44,34,0.645,3,0.004,0.107
120,8,Pass,120,46,34,0.623,3,0.005,0.126
120,8,Pass,120,48,35,0.546,3,0.004,0.133
120,8,Pass,120,50,34,0.404,3,0.003,0.132
120,8,Pass,120,52,31,0.241,3,0.002,0.127
120,8,Pass,118,32,21,0.057,0,0,0.014
120,8,Pass,118,34,28,0.184,1,0,0.016
120,8,Pass,118,36,32,0.428,2,0.001,0.022
120,8,Pass,118,38,33,0.737,3,0.001,0.033
120,8,Pass,118,40,35,0.975,3,0.003,0.052
120,8,Pass,118,42,35,1.068,3,0.005,0.08
120,8,Pass,118,44,35,1.053,3,0.007,0.109
120,8,Pass,118,46,35,0.973,3,0.007,0.13
120,8,Pass,118,48,35,0.816,3,0.007,0.141
120,8,Pass,118,50,35,0.587,3,0.005,0.145
120,8,Pass,118,52,32,0.353,3,0.003,0.141
120,8,Pass,116,32,22,0.072,0,0,0.025
120,8,Pass,116,34,28,0.226,1,0,0.027
120,8,Pass,116,36,31,0.524,2,0.001,0.032
120,8,Pass,116,38,34,0.908,3,0.002,0.043
120,8,Pass,116,40,35,1.22,3,0.004,0.06
120,8,Pass,116,42,35,1.347,3,0.006,0.083
120,8,Pass,116,44,35,1.306,3,0.008,0.108
120,8,Pass,116,46,36,1.155,3,0.008,0.128
120,8,Pass,116,48,35,0.921,3,0.008,0.143
120,8,Pass,116,50,35,0.643,3,0.006,0.152
120,8,Pass,116,52,34,0.391,3,0.003,0.148
120,8,Pass,116,54,25,0.214,3,0.002,0.125
120,8,Pass,114,30,17,0.02,0,0,0.036
120,8,Pass,114,32,22,0.076,0,0,0.04
120,8,Pass,114,34,27,0.223,1,0.001,0.044
120,8,Pass,114,36,30,0.504,2,0.001,0.049
120,8,Pass,114,38,34,0.875,3,0.003,0.058
120,8,Pass,114,40,35,1.19,3,0.005,0.071
120,8,Pass,114,42,35,1.324,3,0.007,0.087
120,8,Pass,114,44,36,1.263,3,0.008,0.104
120,8,Pass,114,46,36,1.068,3,0.007,0.12
120,8,Pass,114,48,35,0.807,3,0.006,0.136
120,8,Pass,114,50,36,0.545,3,0.005,0.148
120,8,Pass,114,52,34,0.338,3,0.003,0.144
120,8,Pass,114,54,26,0.205,3,0.001,0.11
120,8,Pass,112,30,16,0.023,0,0,0.037
