x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,62,46,3,0.001,0,0,0
54,20,Pass,62,48,3,0.001,0,0,0
54,20,Pass,62,50,3,0.001,0,0,0
54,20,Pass,62,52,3,0,0,0,0
54,20,Pass,62,54,3,0,0,0,0
54,20,Pass,62,56,3,0,0,0,0
54,20,Pass,60,42,2,0,0,0,0
54,20,Pass,60,44,2,0.001,0,0,0
54,20,Pass,60,46,3,0.001,0,0,0
54,20,Pass,60,48,3,0.001,0,0,0
54,20,Pass,60,50,3,0,0,0,0
54,20,Pass,60,52,3,0,0,0,0
54,20,Pass,60,54,3,0,0,0,0
54,20,Pass,60,56,3,0,0,0,0
54,20,Pass,60,58,3,0,0,0,0
54,20,Pass,60,60,2,0,0,0,0
54,20,Pass,58,42,2,0,0,0,0
54,20,Pass,58,44,2,0,0,0,0
54,20,Pass,58,46,2,0,0,0,0
54,20,Pass,58,48,3,0,0,0,0
54,20,Pass,58,50,3,0,0,0,0
54,20,Pass,58,52,3,0,0,0,0
54,20,Pass,58,54,3,0,0,0,0
54,20,Pass,58,56,3,0,0,0,0
54,20,Pass,58,58,3,0,0,0,0
54,20,Pass,58,60,2,0,0,0,0
54,20,Pass,58,62,2,0,0,0,0
54,20,Pass,56,40,2,0,0,0,0
54,20,Pass,56,42,2,0,0,0,0
54,20,Pass,56,44,2,0,0,0,0
54,20,Pass,56,46,2,0,0,0,0
54,20,Pass,56,48,2,0,0,0,0
54,20,Pass,56,50,3,0.001,0,0,0
54,20,Pass,56,52,3,0.001,0,0,0
54,20,Pass,56,54,3,0,0,0,0
54,20,Pass,56,56,3,0,0,0,0
54,20,Pass,56,58,2,0,0,0,0
54,20,Pass,56,60,2,0,0,0,0
54,20,Pass,56,62,2,0,0,0,0
54,20,Pass,54,40,2,0,0,0,0
54,20,Pass,54,42,2,0,0,0,0
54,20,Pass,54,44,2,0,0,0,0
54,20,Pass,54,46,2,0,0,0,0
54,20,Pass,54,48,2,0.001,0,0,0
54,20,Pass,54,50,2,0.001,0,0,0
54,20,Pass,54,52,3,0.001,0,0,0
54,20,Pass,54,54,3,0.001,0,0,0
54,20,Pass,54,56,2,0,0,0,0
54,20,Pass,54,58,2,0,0,0,0
54,20,Pass,54,60,2,0,0,0,0
54,20,Pass,54,62,1,0,0,0,0
54,20,Pass,54,64,1,0,0,0,0
54,20,Pass,52,38,2,0,0,0,0
54,20,Pass,52,40,3,0,0,0,0
54,20,Pass,52,42,3,0,0,0,0
54,20,Pass,52,44,2,0,0,0,0
54,20,Pass,52,46,2,0.001,0,0,0
54,20,Pass,52,48,2,0.001,0,0,0
54,20,Pass,52,50,2,0.002,0,0,0
54,20,Pass,52,52,2,0.002,0,0,0
54,20,Pass,52,54,1,0.001,0,0,0
54,20,Pass,52,56,1,0.001,0,0,0
54,20,Pass,52,58,1,0,0,0,0
54,20,Pass,52,60,1,0,0,0,0
54,20,Pass,52,62,1,0,0,0,0
54,20,Pass,52,64,1,0,0,0,0
54,20,Pass,50,38,2,0,0,0,0
54,20,Pass,50,40,2,0,0,0,0
54,20,Pass,50,42,2,0,0,0,0
54,20,Pass,50,44,2,0,0,0,0
54,20,Pass,50,46,1,0.001,0,0,0
54,20,Pass,50,48,1,0.001,0,0,0
54,20,Pass,50,50,1,0.002,0,0,0
54,20,Pass,50,52,1,0.002,0,0,0
54,20,Pass,50,54,1,0.002,0,0,0
54,20,Pass,50,56,1,0.001,0,0,0
54,20,Pass,50,58,1,0,0,0,0
54,20,Pass,50,60,1,0,0,0,0
54,20,Pass,50,62,1,0,0,0,0
54,20,Pass,50,64,1,0,0,0,0
54,20,Pass,48,40,2,0,0,0,0
54,20,Pass,48,42,2,0,0,0,0
54,20,Pass,48,44,2,0,0,0,0
54,20,Pass,48,46,2,0,0,0,0
54,20,Pass,48,48,1,0.001,0,0,0
54,20,Pass,48,50,1,0.002,0,0,0
54,20,Pass,48,52,1,0.002,0,0,0
54,20,Pass,48,54,1,0.001,0,0,0
54,20,Pass,48,56,1,0.001,0,0,0
54,20,Pass,48,58,1,0,0,0,0
54,20,Pass,48,60,1,0,0,0,0
54,20,Pass,48,62,1,0,0,0,0
54,20,Pass,48,64,1,0,0,0,0
54,20,Pass,46,40,2,0.001,0,0,0
54,20,Pass,46,42,2,0,0,0,0
54,20,Pass,46,44,2,0,0,0,0
54,20,Pass,46,46,2,0,0,0,0
54,20,Pass,46,48,2,0.001,0,0,0
54,20,Pass,46,50,1,0.001,0,0,0
54,20,Pass,46,52,1,0.001,0,0,0
54,20,Pass,46,54,1,0.001,0,0,0
54,20,Pass,46,56,1,0,0,0,0
54,20,Pass,46,58,1,0,0,0,0
54,20,Pass,46,60,1,0,0,0,0
54,20,Pass,46,62,1,0,0,0,0
54,20,Pass,44,40,2,0.002,0,0,0
54,20,Pass,44,42,2,0.001,0,0,0
54,20,Pass,44,44,2,0,0,0,0
54,20,Pass,44,46,2,0,0,0,0
54,20,Pass,44,48,2,0,0,0,0
54,20,Pass,44,50,1,0,0,0,0
54,20,Pass,44,52,1,0,0,0,0
54,20,Pass,44,54,1,0,0,0,0
54,20,Pass,44,56,1,0,0,0,0
54,20,Pass,44,58,1,0,0,0,0
54,20,Pass,44,60,1,0,0,0,0
54,20,Pass,44,62,1,0,0,0,0
54,20,Pass,42,42,2,0.001,0,0,0
54,20,Pass,42,44,2,0,0,0,0
54,20,Pass,42,46,2,0,0,0,0
54,20,Pass,42,48,2,0,0,0,0
54,20,Pass,42,50,1,0,0,0,0
54,20,Pass,42,52,1,0,0,0,0
54,20,Pass,42,54,1,0,0,0,0
54,20,Pass,42,56,1,0,0,0,0
54,20,Pass,42,58,1,0,0,0,0
54,20,Pass,42,60,1,0,0,0,0
