x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,90,54,2,0,0,0,0
78,20,Pass,90,56,1,0,0,0,0
78,20,Pass,90,58,1,0,0,0,0
78,20,Pass,90,60,1,0,0,0,0
78,20,Pass,90,62,1,0,0,0,0
78,20,Pass,90,64,3,0,0,0,0.101
78,20,Pass,90,66,4,0.001,0,0,0.059
78,20,Pass,88,52,3,0.003,0,0,0
78,20,Pass,88,54,2,0,0,0,0
78,20,Pass,88,56,2,0,0,0,0
78,20,Pass,88,58,1,0,0,0,0
78,20,Pass,88,60,1,0,0,0,0
78,20,Pass,88,62,1,0,0,0,0
78,20,Pass,88,64,4,0,0,0,0.036
78,20,Pass,88,66,4,0.001,0,0,0.048
78,20,Pass,88,68,4,0.006,0,0,0.046
78,20,Pass,86,50,5,0.033,0,0,0.001
78,20,Pass,86,52,4,0.009,0,0,0
78,20,Pass,86,54,3,0.002,0,0,0
78,20,Pass,86,56,2,0.001,0,0,0
78,20,Pass,86,58,2,0,0,0,0
78,20,Pass,86,60,1,0,0,0,0
78,20,Pass,86,62,1,0,0,0,0
78,20,Pass,86,64,4,0,0,0,0.013
78,20,Pass,86,66,4,0.001,0,0,0.035
78,20,Pass,86,68,4,0.005,0,0,0.036
78,20,Pass,86,70,4,0.022,0,0,0.033
78,20,Pass,84,48,5,0.191,0,0,0.002
78,20,Pass,84,50,5,0.073,0,0,0.001
78,20,Pass,84,52,4,0.023,0,0,0
78,20,Pass,84,54,3,0.007,0,0,0
78,20,Pass,84,56,2,0.002,0,0,0
78,20,Pass,84,58,2,0.002,0,0,0
78,20,Pass,84,60,1,0.002,0,0,0
78,20,Pass,84,62,1,0.001,0,0,0
78,20,Pass,84,64,3,0.001,0,0,0
78,20,Pass,84,66,4,0.001,0,0,0.019
78,20,Pass,84,68,4,0.004,0,0,0.026
78,20,Pass,84,70,4,0.015,0,0,0.025
78,20,Pass,82,48,6,0.29,0,0,0.002
78,20,Pass,82,50,5,0.12,0,0,0.001
78,20,Pass,82,52,4,0.042,0,0,0
78,20,Pass,82,54,3,0.013,0,0,0
78,20,Pass,82,56,2,0.004,0,0,0
78,20,Pass,82,58,2,0.004,0,0,0
78,20,Pass,82,60,2,0.004,0,0,0
78,20,Pass,82,62,1,0.003,0,0,0
78,20,Pass,82,64,1,0.002,0,0,0
78,20,Pass,82,66,4,0.001,0,0,0.006
78,20,Pass,82,68,4,0.002,0,0,0.018
78,20,Pass,82,70,4,0.007,0,0,0.018
78,20,Pass,82,72,4,0.021,0,0,0.016
78,20,Pass,80,48,5,0.318,0,0,0.002
78,20,Pass,80,50,5,0.144,0,0,0.001
78,20,Pass,80,52,5,0.055,0,0,0
78,20,Pass,80,54,3,0.018,0,0,0
78,20,Pass,80,56,2,0.006,0,0,0
78,20,Pass,80,58,2,0.005,0,0,0
78,20,Pass,80,60,2,0.006,0,0,0
78,20,Pass,80,62,1,0.005,0,0,0
78,20,Pass,80,64,1,0.003,0,0,0
78,20,Pass,80,66,2,0.001,0,0,0
78,20,Pass,80,68,4,0.001,0,0,0.009
78,20,Pass,80,70,4,0.003,0,0,0.012
78,20,Pass,80,72,4,0.007,0,0,0.011
78,20,Pass,78,48,5,0.254,0,0,0.002
78,20,Pass,78,50,5,0.126,0,0,0.001
78,20,Pass,78,52,3,0.051,0,0,0
78,20,Pass,78,54,3,0.017,0,0,0
78,20,Pass,78,56,2,0.007,0,0,0
78,20,Pass,78,58,2,0.006,0,0,0
78,20,Pass,78,60,2,0.006,0,0,0
78,20,Pass,78,62,1,0.005,0,0,0
78,20,Pass,78,64,1,0.003,0,0,0
78,20,Pass,78,66,1,0.001,0,0,0
78,20,Pass,78,68,2,0,0,0,0
78,20,Pass,78,70,4,0.001,0,0,0.008
78,20,Pass,78,72,4,0.002,0,0,0.008
78,20,Pass,76,48,7,0.148,0,0,0.002
78,20,Pass,76,50,6,0.079,0,0,0.001
78,20,Pass,76,52,3,0.034,0,0,0
78,20,Pass,76,54,3,0.012,0,0,0
78,20,Pass,76,56,2,0.005,0,0,0
78,20,Pass,76,58,2,0.005,0,0,0
78,20,Pass,76,60,2,0.005,0,0,0
78,20,Pass,76,62,1,0.004,0,0,0
78,20,Pass,76,64,1,0.002,0,0,0
78,20,Pass,76,66,1,0.001,0,0,0
78,20,Pass,76,68,1,0,0,0,0
78,20,Pass,76,70,2,0,0,0,0
78,20,Pass,76,72,2,0,0,0,0
78,20,Pass,74,48,7,0.063,0,0,0.002
78,20,Pass,74,50,6,0.036,0,0,0
78,20,Pass,74,52,4,0.016,0,0,0
78,20,Pass,74,54,3,0.006,0,0,0
78,20,Pass,74,56,2,0.003,0,0,0
78,20,Pass,74,58,2,0.002,0,0,0
78,20,Pass,74,60,1,0.003,0,0,0
78,20,Pass,74,62,1,0.002,0,0,0
78,20,Pass,74,64,1,0.001,0,0,0
78,20,Pass,74,66,1,0,0,0,0
78,20,Pass,74,68,1,0,0,0,0
78,20,Pass,74,70,1,0,0,0,0
78,20,Pass,74,72,1,0,0,0,0
78,20,Pass,72,50,5,0.012,0,0,0
78,20,Pass,72,52,4,0.005,0,0,0
78,20,Pass,72,54,3,0.002,0,0,0
78,20,Pass,72,56,3,0.001,0,0,0
78,20,Pass,72,58,2,0.001,0,0,0
78,20,Pass,72,60,1,0.001,0,0,0
78,20,Pass,72,62,1,0.001,0,0,0
78,20,Pass,72,64,1,0,0,0,0
78,20,Pass,72,66,1,0,0,0,0
78,20,Pass,72,68,1,0,0,0,0
78,20,Pass,72,70,1,0,0,0,0
78,20,Pass,70,50,4,0.003,0,0,0
78,20,Pass,70,52,4,0.001,0,0,0
78,20,Pass,70,54,3,0,0,0,0
78,20,Pass,70,56,3,0,0,0,0
78,20,Pass,70,58,1,0,0,0,0
78,20,Pass,70,60,1,0,0,0,0
78,20,Pass,70,62,1,0,0,0,0
78,20,Pass,70,64,1,0,0,0,0
78,20,Pass,70,66,1,0,0,0,0
78,20,Pass,70,68,1,0,0,0,0
78,20,Pass,70,70,1,0,0,0,0
78,20,Pass,68,52,4,0,0,0,0
78,20,Pass,68,54,3,0,0,0,0
78,20,Pass,68,56,2,0,0,0,0
78,20,Pass,68,58,2,0,0,0,0
78,20,Pass,68,60,1,0,0,0,0
78,20,Pass,68,62,1,0,0,0,0
78,20,Pass,68,64,1,0,0,0,0
78,20,Pass,68,66,1,0,0,0,0
78,20,Pass,68,68,1,0,0,0,0
78,20,Pass,66,56,2,0,0,0,0
78,20,Pass,66,58,2,0,0,0,0
78,20,Pass,66,60,1,0,0,0,0
78,20,Pass,66,62,1,0,0,0,0
78,20,Pass,66,64,1,0,0,0,0
78,20,Pass,116,40,7,0.02,1,0,0.189
78,20,Pass,116,42,8,0.034,1,0,0.184
78,20,Pass,114,34,5,0.001,1,0,0.201
78,20,Pass,114,36,6,0.005,1,0,0.2
78,20,Pass,114,38,7,0.018,1,0,0.198
78,20,Pass,114,40,8,0.045,1,0.001,0.196
78,20,Pass,114,42,8,0.079,1,0.001,0.191
78,20,Pass,114,44,8,0.096,1,0.001,0.185
78,20,Pass,114,46,9,0.085,1,0.001,0.173
78,20,Pass,114,48,9,0.055,1,0,0.153
78,20,Pass,112,32,4,0,1,0,0.147
78,20,Pass,112,34,6,0.002,1,0,0.192
78,20,Pass,112,36,7,0.009,1,0,0.199
78,20,Pass,112,38,8,0.03,1,0,0.2
78,20,Pass,112,40,8,0.074,1,0.001,0.199
78,20,Pass,112,42,8,0.128,1,0.001,0.196
78,20,Pass,112,44,9,0.156,1,0.002,0.19
78,20,Pass,112,46,9,0.136,1,0.001,0.18
78,20,Pass,112,48,9,0.087,1,0.001,0.163
78,20,Pass,112,50,9,0.044,1,0,0.134
78,20,Pass,110,30,2,0.001,0,0,0
78,20,Pass,110,32,4,0.001,1,0,0.076
78,20,Pass,110,34,6,0.003,1,0,0.159
78,20,Pass,110,36,7,0.011,1,0,0.183
78,20,Pass,110,38,9,0.037,1,0,0.191
78,20,Pass,110,40,9,0.089,1,0.001,0.194
78,20,Pass,110,42,8,0.15,1,0.002,0.194
78,20,Pass,110,44,9,0.181,1,0.002,0.19
78,20,Pass,110,46,9,0.157,1,0.002,0.182
78,20,Pass,110,48,9,0.1,1,0.001,0.166
78,20,Pass,110,50,9,0.049,1,0,0.138
78,20,Pass,110,52,9,0.02,1,0,0.101
78,20,Pass,108,30,2,0.002,0,0,0
78,20,Pass,108,32,5,0.002,1,0,0.025
78,20,Pass,108,34,6,0.004,1,0,0.093
78,20,Pass,108,36,7,0.012,1,0,0.137
78,20,Pass,108,38,9,0.036,1,0,0.158
78,20,Pass,108,40,9,0.082,1,0.001,0.171
78,20,Pass,108,42,9,0.134,1,0.001,0.177
78,20,Pass,108,44,9,0.158,1,0.002,0.177
78,20,Pass,108,46,9,0.134,1,0.001,0.172
78,20,Pass,108,48,9,0.085,1,0.001,0.159
78,20,Pass,108,50,9,0.042,1,0,0.133
78,20,Pass,108,52,9,0.018,1,0,0.098
78,20,Pass,106,28,2,0.003,0,0,0
78,20,Pass,106,30,2,0.004,0,0,0
78,20,Pass,106,32,4,0.004,1,0,0.007
78,20,Pass,106,34,6,0.005,1,0,0.036
78,20,Pass,106,36,6,0.013,1,0,0.071
78,20,Pass,106,38,9,0.033,1,0,0.097
78,20,Pass,106,40,9,0.067,1,0,0.117
78,20,Pass,106,42,10,0.101,1,0.001,0.132
78,20,Pass,106,44,9,0.113,1,0.001,0.14
78,20,Pass,106,46,9,0.094,1,0.001,0.14
78,20,Pass,106,48,9,0.058,1,0,0.132
78,20,Pass,106,50,9,0.029,1,0,0.113
78,20,Pass,106,52,9,0.013,1,0,0.084
78,20,Pass,104,28,2,0.006,0,0,0
78,20,Pass,104,30,2,0.007,0,0,0
78,20,Pass,104,32,3,0.006,0,0,0
78,20,Pass,104,34,5,0.007,1,0,0.011
78,20,Pass,104,36,6,0.014,1,0,0.026
78,20,Pass,104,38,9,0.032,1,0,0.04
78,20,Pass,104,40,9,0.056,1,0,0.056
78,20,Pass,104,42,10,0.075,1,0,0.07
78,20,Pass,104,44,9,0.077,1,0,0.082
78,20,Pass,104,46,9,0.06,1,0,0.088
78,20,Pass,104,48,9,0.036,1,0,0.087
78,20,Pass,104,50,9,0.017,1,0,0.078
78,20,Pass,104,52,9,0.008,1,0,0.061
78,20,Pass,104,54,9,0.003,1,0,0.041
78,20,Pass,102,28,3,0.006,0,0,0
78,20,Pass,102,30,2,0.007,0,0,0
78,20,Pass,102,32,3,0.007,0,0,0
78,20,Pass,102,34,4,0.007,1,0,0.003
78,20,Pass,102,36,5,0.013,1,0,0.008
78,20,Pass,102,38,7,0.027,1,0,0.013
78,20,Pass,102,40,9,0.043,1,0,0.02
78,20,Pass,102,42,10,0.053,1,0,0.027
