x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,36,17,0.039,1,0,0.02
106,58,Pass,120,38,20,0.096,1,0,0.009
106,58,Pass,120,40,20,0.182,1,0,0.004
106,58,Pass,120,42,21,0.257,1,0,0.002
106,58,Pass,120,44,17,0.265,1,0,0.001
106,58,Pass,120,46,19,0.197,1,0,0.001
106,58,Pass,120,48,18,0.108,1,0,0.002
106,58,Pass,120,50,17,0.05,1,0,0.011
106,58,Pass,120,52,16,0.032,0,0,0.039
106,58,Pass,120,54,14,0.033,0,0,0.062
106,58,Pass,120,56,13,0.035,0,0,0.067
106,58,Pass,120,58,13,0.03,0,0,0.061
106,58,Pass,120,60,12,0.022,0,0,0.047
106,58,Pass,118,36,21,0.08,2,0,0.042
106,58,Pass,118,38,21,0.168,2,0,0.022
106,58,Pass,118,40,22,0.297,1,0,0.01
106,58,Pass,118,42,22,0.409,1,0,0.004
106,58,Pass,118,44,23,0.419,1,0,0.002
106,58,Pass,118,46,23,0.314,1,0,0.001
106,58,Pass,118,48,20,0.179,1,0,0.004
106,58,Pass,118,50,21,0.101,1,0,0.019
106,58,Pass,118,52,19,0.092,1,0,0.049
106,58,Pass,118,54,17,0.113,1,0,0.065
106,58,Pass,118,56,16,0.12,0,0,0.07
106,58,Pass,118,58,15,0.099,0,0,0.068
106,58,Pass,118,60,14,0.065,0,0,0.058
106,58,Pass,116,36,21,0.164,2,0.001,0.066
106,58,Pass,116,38,22,0.267,2,0.001,0.044
106,58,Pass,116,40,23,0.394,1,0.001,0.024
106,58,Pass,116,42,25,0.493,1,0,0.012
106,58,Pass,116,44,26,0.486,1,0,0.006
106,58,Pass,116,46,25,0.369,1,0,0.004
106,58,Pass,116,48,24,0.24,1,0,0.008
106,58,Pass,116,50,24,0.197,1,0,0.026
106,58,Pass,116,52,23,0.248,1,0.001,0.046
106,58,Pass,116,54,20,0.318,1,0.001,0.059
106,58,Pass,116,56,19,0.323,0,0.001,0.066
106,58,Pass,116,58,16,0.249,0,0.001,0.069
106,58,Pass,116,60,16,0.15,0,0.001,0.063
106,58,Pass,114,36,21,0.342,2,0.001,0.073
106,58,Pass,114,38,23,0.444,2,0.002,0.063
106,58,Pass,114,40,26,0.51,1,0.001,0.045
106,58,Pass,114,42,28,0.521,1,0.001,0.027
106,58,Pass,114,44,28,0.462,1,0,0.016
106,58,Pass,114,46,28,0.364,1,0,0.011
106,58,Pass,114,48,25,0.314,1,0,0.014
106,58,Pass,114,50,27,0.387,1,0.001,0.025
106,58,Pass,114,52,28,0.558,1,0.001,0.037
106,58,Pass,114,54,23,0.693,1,0.002,0.048
106,58,Pass,114,56,21,0.662,1,0.002,0.057
106,58,Pass,114,58,17,0.477,0,0.002,0.063
106,58,Pass,114,60,16,0.267,0,0.001,0.063
106,58,Pass,112,36,23,0.629,2,0.002,0.065
106,58,Pass,112,38,25,0.735,2,0.003,0.064
106,58,Pass,112,40,26,0.72,1,0.002,0.055
106,58,Pass,112,42,28,0.604,1,0.001,0.042
106,58,Pass,112,44,27,0.47,1,0.001,0.031
106,58,Pass,112,46,28,0.405,1,0.001,0.024
106,58,Pass,112,48,26,0.477,1,0.001,0.019
106,58,Pass,112,50,26,0.703,1,0.001,0.02
106,58,Pass,112,52,30,0.99,1,0.002,0.027
106,58,Pass,112,54,23,1.146,1,0.002,0.036
106,58,Pass,112,56,22,1.024,1,0.003,0.046
106,58,Pass,112,58,19,0.694,0,0.002,0.054
106,58,Pass,112,60,18,0.368,0,0.001,0.056
106,58,Pass,110,36,24,0.915,2,0.003,0.053
106,58,Pass,110,38,26,1.039,1,0.003,0.054
106,58,Pass,110,40,26,0.98,1,0.003,0.049
106,58,Pass,110,42,27,0.783,1,0.002,0.043
106,58,Pass,110,44,28,0.606,1,0.001,0.038
106,58,Pass,110,46,29,0.591,1,0.001,0.032
106,58,Pass,110,48,26,0.773,1,0.001,0.023
106,58,Pass,110,50,28,1.083,1,0.001,0.017
106,58,Pass,110,52,31,1.369,1,0.002,0.019
106,58,Pass,110,54,23,1.438,1,0.002,0.026
106,58,Pass,110,56,23,1.193,1,0.002,0.034
106,58,Pass,110,58,21,0.768,1,0.002,0.042
