x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,56,2,2,0,0,0,0
50,12,Pass,56,4,2,0,0,0,0
50,12,Pass,56,6,3,0,0,0,0
50,12,Pass,56,8,3,0,0,0,0
50,12,Pass,56,10,3,0,0,0,0
50,12,Pass,56,12,3,0,0,0,0
50,12,Pass,54,0,2,0,0,0,0
50,12,Pass,54,2,2,0.001,0,0,0
50,12,Pass,54,4,2,0.002,0,0,0
50,12,Pass,54,6,2,0.002,0,0,0
50,12,Pass,54,8,3,0.002,0,0,0
50,12,Pass,54,10,3,0.001,0,0,0
50,12,Pass,54,12,3,0.001,0,0,0
50,12,Pass,54,14,3,0,0,0,0
50,12,Pass,52,0,2,0.002,0,0,0
50,12,Pass,52,2,2,0.004,0,0,0
50,12,Pass,52,4,2,0.008,0,0,0
50,12,Pass,52,6,2,0.01,0,0,0
50,12,Pass,52,8,2,0.009,0,0,0
50,12,Pass,52,10,2,0.006,0,0,0
50,12,Pass,52,12,3,0.003,0,0,0
50,12,Pass,52,14,3,0.001,0,0,0
50,12,Pass,52,16,4,0,0,0,0
50,12,Pass,50,0,2,0.004,0,0,0
50,12,Pass,50,2,2,0.012,0,0,0
50,12,Pass,50,4,2,0.022,0,0,0
50,12,Pass,50,6,2,0.029,0,0,0
50,12,Pass,50,8,2,0.026,0,0,0
50,12,Pass,50,10,2,0.017,0,0,0
50,12,Pass,50,12,3,0.008,0,0,0
50,12,Pass,50,14,3,0.002,0,0,0
50,12,Pass,50,16,3,0.001,0,0,0
50,12,Pass,50,18,3,0,0,0,0
50,12,Pass,48,0,2,0.009,0,0,0
50,12,Pass,48,2,2,0.025,0,0,0
50,12,Pass,48,4,2,0.047,0,0,0
50,12,Pass,48,6,2,0.061,0,0,0
50,12,Pass,48,8,3,0.056,0,0,0
50,12,Pass,48,10,3,0.036,0,0,0
50,12,Pass,48,12,3,0.016,0,0,0
50,12,Pass,48,14,3,0.005,0,0,0
50,12,Pass,48,16,3,0.002,0,0,0
50,12,Pass,48,18,3,0.001,0,0,0
50,12,Pass,46,0,2,0.014,0,0,0
50,12,Pass,46,2,2,0.038,0,0,0
50,12,Pass,46,4,2,0.071,0,0,0
50,12,Pass,46,6,2,0.094,0,0,0
50,12,Pass,46,8,3,0.086,0,0,0
50,12,Pass,46,10,3,0.055,0,0,0
50,12,Pass,46,12,3,0.025,0,0,0
50,12,Pass,46,14,3,0.009,0,0,0
50,12,Pass,46,16,3,0.004,0,0,0
50,12,Pass,46,18,3,0.003,0,0,0
50,12,Pass,44,0,2,0.015,0,0,0
50,12,Pass,44,2,2,0.041,0,0,0
50,12,Pass,44,4,2,0.078,0,0,0
50,12,Pass,44,6,3,0.102,0,0,0
50,12,Pass,44,8,3,0.094,0,0,0
50,12,Pass,44,10,3,0.061,0,0,0
50,12,Pass,44,12,3,0.029,0,0,0
50,12,Pass,44,14,3,0.013,0,0,0
50,12,Pass,44,16,3,0.01,0,0,0
50,12,Pass,44,18,3,0.009,0,0,0
50,12,Pass,42,0,2,0.012,0,0,0
50,12,Pass,42,2,2,0.032,0,0,0
50,12,Pass,42,4,2,0.06,0,0,0
50,12,Pass,42,6,3,0.08,0,0,0
50,12,Pass,42,8,3,0.074,0,0,0
50,12,Pass,42,10,3,0.048,0,0,0
50,12,Pass,42,12,3,0.025,0,0,0
50,12,Pass,42,14,3,0.017,0,0,0
50,12,Pass,42,16,3,0.018,0,0,0
50,12,Pass,42,18,3,0.019,0,0,0
50,12,Pass,40,0,2,0.006,0,0,0
50,12,Pass,40,2,2,0.018,0,0,0
50,12,Pass,40,4,2,0.033,0,0,0
50,12,Pass,40,6,3,0.044,0,0,0
50,12,Pass,40,8,3,0.041,0,0,0
50,12,Pass,40,10,3,0.028,0,0,0
50,12,Pass,40,12,3,0.018,0,0,0
50,12,Pass,40,14,3,0.018,0,0,0
50,12,Pass,40,16,3,0.024,0,0,0
50,12,Pass,40,18,3,0.027,0,0,0
50,12,Pass,38,0,2,0.003,0,0,0
50,12,Pass,38,2,2,0.007,0,0,0
50,12,Pass,38,4,2,0.013,0,0,0
50,12,Pass,38,6,3,0.017,0,0,0
50,12,Pass,38,8,3,0.016,0,0,0
50,12,Pass,38,10,3,0.012,0,0,0
50,12,Pass,38,12,3,0.011,0,0,0
50,12,Pass,38,14,3,0.016,0,0,0
50,12,Pass,38,16,3,0.024,0,0,0
50,12,Pass,38,18,2,0.027,0,0,0
50,12,Pass,36,0,2,0.001,0,0,0
50,12,Pass,36,2,2,0.002,0,0,0
50,12,Pass,36,4,2,0.004,0,0,0
50,12,Pass,36,6,3,0.005,0,0,0
50,12,Pass,36,8,3,0.005,0,0,0
50,12,Pass,36,10,3,0.004,0,0,0
50,12,Pass,36,12,3,0.006,0,0,0
50,12,Pass,36,14,3,0.01,0,0,0
50,12,Pass,36,16,2,0.016,0,0,0
50,12,Pass,34,0,1,0,0,0,0
50,12,Pass,34,2,2,0,0,0,0
50,12,Pass,34,4,2,0.001,0,0,0
50,12,Pass,34,6,3,0.001,0,0,0
50,12,Pass,34,8,3,0.001,0,0,0
50,12,Pass,34,10,3,0.001,0,0,0
50,12,Pass,34,12,2,0.002,0,0,0
50,12,Pass,34,14,2,0.005,0,0,0
50,12,Pass,32,2,1,0,0,0,0
50,12,Pass,32,4,1,0,0,0,0
50,12,Pass,32,6,1,0,0,0,0
50,12,Pass,32,8,2,0,0,0,0
50,12,Pass,32,10,2,0,0,0,0
50,12,Pass,32,12,2,0.001,0,0,0
50,12,Pass,76,10,1,0,0,0,0
50,12,Pass,76,12,1,0,0,0,0
50,12,Pass,76,14,1,0,0,0,0
50,12,Pass,76,16,1,0,0,0,0
50,12,Pass,76,18,1,0,0,0,0
50,12,Pass,76,20,1,0,0,0,0
50,12,Pass,76,22,1,0,0,0,0
50,12,Pass,74,8,1,0,0,0,0
50,12,Pass,74,10,1,0,0,0,0
50,12,Pass,74,12,1,0,0,0,0
50,12,Pass,74,14,1,0,0,0,0
50,12,Pass,74,16,1,0,0,0,0
50,12,Pass,74,18,1,0,0,0,0
50,12,Pass,74,20,1,0,0,0,0
50,12,Pass,74,22,1,0,0,0,0
50,12,Pass,74,24,1,0,0,0,0
50,12,Pass,72,6,1,0,0,0,0
50,12,Pass,72,8,1,0,0,0,0
50,12,Pass,72,10,1,0,0,0,0
50,12,Pass,72,12,1,0,0,0,0
50,12,Pass,72,14,1,0,0,0,0
50,12,Pass,72,16,1,0,0,0,0
50,12,Pass,72,18,1,0,0,0,0
50,12,Pass,72,20,1,0,0,0,0
50,12,Pass,72,22,1,0,0,0,0
50,12,Pass,72,24,1,0,0,0,0
50,12,Pass,72,26,1,0,0,0,0
50,12,Pass,70,6,1,0,0,0,0
50,12,Pass,70,8,1,0,0,0,0
50,12,Pass,70,10,1,0,0,0,0
50,12,Pass,70,12,1,0.001,0,0,0
50,12,Pass,70,14,1,0.001,0,0,0
50,12,Pass,70,16,1,0.001,0,0,0
50,12,Pass,70,18,1,0.001,0,0,0
50,12,Pass,70,20,1,0.001,0,0,0
50,12,Pass,70,22,1,0,0,0,0
50,12,Pass,70,24,1,0,0,0,0
50,12,Pass,70,26,1,0,0,0,0
50,12,Pass,68,4,1,0,0,0,0
50,12,Pass,68,6,1,0,0,0,0
50,12,Pass,68,8,1,0,0,0,0
50,12,Pass,68,10,1,0.001,0,0,0
50,12,Pass,68,12,1,0.001,0,0,0
50,12,Pass,68,14,1,0.003,0,0,0
50,12,Pass,68,16,1,0.003,0,0,0
50,12,Pass,68,18,1,0.003,0,0,0
50,12,Pass,68,20,1,0.001,0,0,0
50,12,Pass,68,22,1,0.001,0,0,0
50,12,Pass,68,24,1,0,0,0,0
50,12,Pass,68,26,1,0,0,0,0
50,12,Pass,68,28,1,0,0,0,0
50,12,Pass,66,4,1,0,0,0,0
50,12,Pass,66,6,1,0,0,0,0
50,12,Pass,66,8,1,0,0,0,0
50,12,Pass,66,10,1,0.001,0,0,0
50,12,Pass,66,12,1,0.002,0,0,0
50,12,Pass,66,14,1,0.004,0,0,0
50,12,Pass,66,16,1,0.005,0,0,0
50,12,Pass,66,18,1,0.004,0,0,0
50,12,Pass,66,20,1,0.002,0,0,0
50,12,Pass,66,22,1,0.001,0,0,0
50,12,Pass,66,24,1,0,0,0,0
50,12,Pass,66,26,1,0,0,0,0
50,12,Pass,66,28,1,0,0,0,0
50,12,Pass,64,4,1,0,0,0,0
50,12,Pass,64,6,1,0,0,0,0
50,12,Pass,64,8,1,0,0,0,0
50,12,Pass,64,10,1,0.001,0,0,0
50,12,Pass,64,12,1,0.003,0,0,0
50,12,Pass,64,14,1,0.005,0,0,0
50,12,Pass,64,16,1,0.006,0,0,0
50,12,Pass,64,18,1,0.005,0,0,0
50,12,Pass,64,20,1,0.003,0,0,0
50,12,Pass,64,22,1,0.001,0,0,0
50,12,Pass,64,24,1,0,0,0,0
50,12,Pass,64,26,1,0,0,0,0
50,12,Pass,64,28,1,0,0,0,0
50,12,Pass,62,4,1,0,0,0,0
50,12,Pass,62,6,1,0,0,0,0
50,12,Pass,62,8,1,0,0,0,0
50,12,Pass,62,10,1,0.001,0,0,0
50,12,Pass,62,12,1,0.002,0,0,0
50,12,Pass,62,14,1,0.004,0,0,0
50,12,Pass,62,16,1,0.005,0,0,0
50,12,Pass,62,18,1,0.004,0,0,0
50,12,Pass,62,20,1,0.002,0,0,0
50,12,Pass,62,22,1,0.001,0,0,0
50,12,Pass,62,24,1,0,0,0,0
50,12,Pass,62,26,1,0,0,0,0
50,12,Pass,62,28,1,0,0,0,0
50,12,Pass,60,4,1,0,0,0,0
50,12,Pass,60,6,1,0,0,0,0
50,12,Pass,60,8,1,0,0,0,0
50,12,Pass,60,10,1,0.001,0,0,0
50,12,Pass,60,12,1,0.001,0,0,0
50,12,Pass,60,14,1,0.002,0,0,0
50,12,Pass,60,16,1,0.003,0,0,0
50,12,Pass,60,18,1,0.002,0,0,0
50,12,Pass,60,20,1,0.001,0,0,0
50,12,Pass,60,22,1,0.001,0,0,0
50,12,Pass,60,24,1,0,0,0,0
50,12,Pass,60,26,1,0,0,0,0
50,12,Pass,60,28,1,0,0,0,0
50,12,Pass,58,6,2,0,0,0,0
50,12,Pass,58,8,2,0,0,0,0
50,12,Pass,58,10,2,0,0,0,0
50,12,Pass,58,12,2,0.001,0,0,0
50,12,Pass,58,14,1,0.001,0,0,0
50,12,Pass,58,16,1,0.001,0,0,0
50,12,Pass,58,18,1,0.001,0,0,0
50,12,Pass,58,20,1,0.001,0,0,0
50,12,Pass,58,22,1,0,0,0,0
50,12,Pass,58,24,1,0,0,0,0
50,12,Pass,58,26,1,0,0,0,0
50,12,Pass,56,14,2,0,0,0,0
50,12,Pass,56,16,1,0,0,0,0
50,12,Pass,56,18,1,0,0,0,0
50,12,Pass,56,20,1,0,0,0,0
50,12,Pass,56,22,1,0,0,0,0
50,12,Pass,56,24,1,0,0,0,0
50,12,Pass,56,26,1,0,0,0,0
50,12,Pass,54,16,2,0,0,0,0
50,12,Pass,54,18,1,0,0,0,0
50,12,Pass,54,20,1,0,0,0,0
50,12,Pass,54,22,1,0,0,0,0
50,12,Pass,54,24,1,0,0,0,0
50,12,Pass,52,18,3,0,0,0,0
50,12,Pass,52,20,2,0,0,0,0
50,12,Run,102,12,1,0,0,0,0.179
50,12,Run,102,14,1,0,0,0,0.179
50,12,Run,102,16,1,0,0,0,0.179
50,12,Run,102,18,1,0,0,0,0.179
50,12,Run,102,20,1,0,0,0,0.179
50,12,Run,102,22,1,0,0,0,0.179
50,12,Run,102,24,1,0,0,0,0.179
50,12,Run,100,10,1,0,0,0,0.179
50,12,Run,100,12,1,0,0,0,0.179
50,12,Run,100,14,1,0,0,0,0.179
50,12,Run,100,16,1,0.001,0,0,0.179
50,12,Run,100,18,1,0.001,0,0,0.179
50,12,Run,100,20,1,0.001,0,0,0.179
50,12,Run,100,22,1,0,0,0,0.179
50,12,Run,100,24,1,0,0,0,0.179
50,12,Run,100,26,1,0,0,0,0.179
50,12,Run,98,8,1,0,0,0,0.179
50,12,Run,98,10,1,0,0,0,0.179
50,12,Run,98,12,1,0.001,0,0,0.179
50,12,Run,98,14,1,0.002,0,0,0.179
50,12,Run,98,16,1,0.004,0,0,0.179
50,12,Run,98,18,1,0.005,0,0,0.179
50,12,Run,98,20,1,0.004,0,0,0.179
50,12,Run,98,22,1,0.002,0,0,0.179
50,12,Run,98,24,1,0.001,0,0,0.179
50,12,Run,98,26,1,0,0,0,0.179
50,12,Run,98,28,1,0,0,0,0.179
50,12,Run,96,8,1,0,0,0,0.179
50,12,Run,96,10,1,0.001,0,0,0.179
50,12,Run,96,12,1,0.003,0,0,0.179
50,12,Run,96,14,1,0.008,0,0,0.179
50,12,Run,96,16,1,0.014,0,0,0.179
50,12,Run,96,18,1,0.017,0,0,0.179
50,12,Run,96,20,1,0.014,0,0,0.179
50,12,Run,96,22,1,0.008,0,0,0.179
50,12,Run,96,24,1,0.003,0,0,0.179
50,12,Run,96,26,1,0.001,0,0,0.179
50,12,Run,96,28,1,0,0,0,0.179
50,12,Run,94,6,1,0,0,0,0.179
50,12,Run,94,8,1,0,0,0,0.179
50,12,Run,94,10,1,0.002,0,0,0.179
50,12,Run,94,12,1,0.008,0,0,0.179
50,12,Run,94,14,1,0.02,0,0,0.179
50,12,Run,94,16,1,0.034,0,0,0.179
50,12,Run,94,18,1,0.04,0,0,0.179
50,12,Run,94,20,1,0.034,0,0,0.179
50,12,Run,94,22,1,0.02,0,0,0.179
50,12,Run,94,24,1,0.008,0,0,0.179
50,12,Run,94,26,1,0.002,0,0,0.179
50,12,Run,94,28,1,0,0,0,0.179
50,12,Run,94,30,1,0,0,0,0.179
50,12,Run,92,6,1,0,0,0,0.179
50,12,Run,92,8,1,0.001,0,0,0.179
50,12,Run,92,10,1,0.004,0,0,0.179
50,12,Run,92,12,1,0.013,0,0,0.179
50,12,Run,92,14,1,0.033,0,0,0.179
50,12,Run,92,16,1,0.057,0,0.001,0.179
50,12,Run,92,18,1,0.068,0,0.001,0.179
50,12,Run,92,20,1,0.057,0,0.001,0.179
50,12,Run,92,22,1,0.033,0,0,0.179
50,12,Run,92,24,1,0.013,0,0,0.179
50,12,Run,92,26,1,0.004,0,0,0.179
50,12,Run,92,28,1,0.001,0,0,0.179
50,12,Run,92,30,1,0,0,0,0.179
50,12,Run,90,6,1,0,0,0,0.179
50,12,Run,90,8,1,0.001,0,0,0.179
50,12,Run,90,10,1,0.004,0,0,0.179
50,12,Run,90,12,1,0.016,0,0,0.179
50,12,Run,90,14,1,0.039,0,0,0.179
50,12,Run,90,16,2,0.067,0,0.001,0.179
50,12,Run,90,18,2,0.08,0,0.001,0.179
50,12,Run,90,20,2,0.067,0,0.001,0.179
50,12,Run,90,22,2,0.039,0,0,0.179
50,12,Run,90,24,2,0.016,0,0,0.179
50,12,Run,90,26,2,0.004,0,0,0.179
50,12,Run,90,28,1,0.001,0,0,0.179
50,12,Run,90,30,1,0,0,0,0.179
50,12,Run,88,6,1,0,0,0,0.179
50,12,Run,88,8,1,0.001,0,0,0.179
50,12,Run,88,10,1,0.004,0,0,0.179
50,12,Run,88,12,1,0.013,0,0,0.179
50,12,Run,88,14,2,0.032,0,0,0.179
50,12,Run,88,16,2,0.054,0,0.001,0.179
50,12,Run,88,18,2,0.065,0,0.001,0.179
50,12,Run,88,20,2,0.054,0,0.001,0.179
50,12,Run,88,22,2,0.032,0,0,0.179
50,12,Run,88,24,2,0.013,0,0,0.179
50,12,Run,88,26,2,0.004,0,0,0.179
50,12,Run,88,28,2,0.001,0,0,0.179
50,12,Run,88,30,1,0,0,0,0.179
50,12,Run,86,6,1,0,0,0,0.179
50,12,Run,86,8,1,0,0,0,0.179
50,12,Run,86,10,1,0.002,0,0,0.179
50,12,Run,86,12,2,0.007,0,0,0.179
50,12,Run,86,14,2,0.018,0,0,0.179
50,12,Run,86,16,2,0.031,0,0,0.179
50,12,Run,86,18,2,0.037,0,0,0.179
50,12,Run,86,20,2,0.031,0,0,0.179
50,12,Run,86,22,2,0.018,0,0,0.179
50,12,Run,86,24,2,0.007,0,0,0.178
50,12,Run,86,26,2,0.002,0,0,0.177
50,12,Run,86,28,2,0,0,0,0.176
50,12,Run,86,30,2,0,0,0,0.173
50,12,Run,84,8,1,0,0,0,0.179
50,12,Run,84,10,2,0.001,0,0,0.179
50,12,Run,84,12,2,0.003,0,0,0.179
50,12,Run,84,14,2,0.007,0,0,0.179
50,12,Run,84,16,2,0.012,0,0,0.178
50,12,Run,84,18,2,0.015,0,0,0.177
50,12,Run,84,20,2,0.013,0,0,0.175
50,12,Run,84,22,2,0.007,0,0,0.173
50,12,Run,84,24,2,0.003,0,0,0.168
50,12,Run,84,26,2,0.001,0,0,0.161
50,12,Run,84,28,2,0,0,0,0.15
50,12,Run,82,8,1,0,0,0,0.179
50,12,Run,82,10,2,0,0,0,0.177
50,12,Run,82,12,2,0.001,0,0,0.175
50,12,Run,82,14,2,0.002,0,0,0.172
50,12,Run,82,16,2,0.004,0,0,0.168
50,12,Run,82,18,2,0.005,0,0,0.16
50,12,Run,82,20,2,0.004,0,0,0.149
50,12,Run,82,22,2,0.003,0,0,0.133
50,12,Run,82,24,2,0.001,0,0,0.112
50,12,Run,82,26,2,0,0,0,0.089
50,12,Run,82,28,2,0,0,0,0.066
50,12,Run,80,10,2,0,0,0,0.159
50,12,Run,80,12,2,0,0,0,0.148
50,12,Run,80,14,2,0.001,0,0,0.131
50,12,Run,80,16,2,0.001,0,0,0.11
50,12,Run,80,18,2,0.002,0,0,0.087
50,12,Run,80,20,2,0.002,0,0,0.064
50,12,Run,80,22,2,0.002,0,0,0.044
50,12,Run,80,24,2,0.001,0,0,0.028
50,12,Run,80,26,2,0,0,0,0.018
50,12,Run,78,14,2,0,0,0,0.042
50,12,Run,78,16,2,0.001,0,0,0.027
50,12,Run,78,18,2,0.001,0,0,0.017
50,12,Run,78,20,2,0.002,0,0,0.01
50,12,Run,78,22,2,0.001,0,0,0.006
50,12,Pass,50,20,1,0,0,0,0
50,12,Pass,50,22,1,0,0,0,0
50,12,Pass,50,24,1,0,0,0,0
50,12,Pass,48,20,1,0.001,0,0,0
50,12,Pass,48,22,1,0,0,0,0
50,12,Pass,48,24,1,0,0,0,0
50,12,Pass,48,26,1,0,0,0,0
50,12,Pass,46,20,1,0.002,0,0,0
50,12,Pass,46,22,1,0.001,0,0,0
50,12,Pass,46,24,1,0.001,0,0,0
50,12,Pass,46,26,1,0,0,0,0
50,12,Pass,46,28,1,0,0,0,0
50,12,Pass,44,20,1,0.007,0,0,0
50,12,Pass,44,22,1,0.004,0,0,0
50,12,Pass,44,24,1,0.001,0,0,0
50,12,Pass,44,26,1,0,0,0,0
50,12,Pass,44,28,1,0,0,0,0
50,12,Pass,44,30,1,0,0,0,0
50,12,Pass,42,20,1,0.015,0,0,0
50,12,Pass,42,22,1,0.008,0,0,0
50,12,Pass,42,24,1,0.003,0,0,0
50,12,Pass,42,26,1,0.001,0,0,0
50,12,Pass,42,28,1,0,0,0,0
50,12,Pass,42,30,1,0,0,0,0
50,12,Pass,40,20,1,0.021,0,0,0
50,12,Pass,40,22,1,0.012,0,0,0
50,12,Pass,40,24,1,0.004,0,0,0
50,12,Pass,40,26,1,0.001,0,0,0
50,12,Pass,40,28,1,0,0,0,0
50,12,Pass,40,30,1,0,0,0,0
50,12,Pass,38,20,1,0.021,0,0,0
50,12,Pass,38,22,1,0.012,0,0,0
50,12,Pass,38,24,1,0.004,0,0,0
50,12,Pass,38,26,1,0.001,0,0,0
50,12,Pass,38,28,1,0,0,0,0
50,12,Pass,38,30,1,0,0,0,0
50,12,Pass,36,18,1,0.019,0,0,0
50,12,Pass,36,20,1,0.015,0,0,0
50,12,Pass,36,22,1,0.008,0,0,0
50,12,Pass,36,24,1,0.003,0,0,0
50,12,Pass,36,26,1,0.001,0,0,0
50,12,Pass,36,28,1,0,0,0,0
50,12,Pass,36,30,1,0,0,0,0
50,12,Pass,34,16,1,0.008,0,0,0
50,12,Pass,34,18,1,0.009,0,0,0
50,12,Pass,34,20,1,0.007,0,0,0
50,12,Pass,34,22,1,0.004,0,0,0
50,12,Pass,34,24,1,0.001,0,0,0
50,12,Pass,34,26,1,0,0,0,0
50,12,Pass,34,28,1,0,0,0,0
50,12,Pass,34,30,1,0,0,0,0
50,12,Pass,32,14,1,0.002,0,0,0
50,12,Pass,32,16,1,0.003,0,0,0
50,12,Pass,32,18,1,0.003,0,0,0
50,12,Pass,32,20,1,0.002,0,0,0
50,12,Pass,32,22,1,0.001,0,0,0
50,12,Pass,32,24,1,0.001,0,0,0
50,12,Pass,32,26,1,0,0,0,0
50,12,Pass,32,28,1,0,0,0,0
50,12,Pass,30,8,1,0,0,0,0
50,12,Pass,30,10,1,0,0,0,0
50,12,Pass,30,12,1,0,0,0,0
50,12,Pass,30,14,1,0,0,0,0
50,12,Pass,30,16,1,0.001,0,0,0
50,12,Pass,30,18,1,0.001,0,0,0
50,12,Pass,30,20,1,0.001,0,0,0
50,12,Pass,30,22,1,0,0,0,0
50,12,Pass,30,24,1,0,0,0,0
50,12,Pass,30,26,1,0,0,0,0
50,12,Pass,28,12,1,0,0,0,0
50,12,Pass,28,14,1,0,0,0,0
50,12,Pass,28,16,1,0,0,0,0
50,12,Pass,28,18,1,0,0,0,0
50,12,Pass,28,20,1,0,0,0,0
50,12,Pass,28,22,1,0,0,0,0
50,12,Pass,28,24,1,0,0,0,0
50,12,Pass,26,16,1,0,0,0,0
50,12,Pass,26,18,1,0,0,0,0
50,12,Pass,26,20,1,0,0,0,0
50,12,Run,84,30,1,0,0,0,0
50,12,Run,84,32,1,0,0,0,0
50,12,Run,82,30,1,0,0,0,0
50,12,Run,82,32,1,0,0,0,0
50,12,Run,80,8,1,0,0,0,0
50,12,Run,80,28,1,0,0,0,0
50,12,Run,80,30,1,0,0,0,0
50,12,Run,80,32,1,0,0,0,0
50,12,Run,80,34,1,0,0,0,0
50,12,Run,78,8,1,0,0,0,0
50,12,Run,78,10,1,0,0,0,0
50,12,Run,78,12,1,0,0,0,0
50,12,Run,78,24,1,0.001,0,0,0
50,12,Run,78,26,1,0,0,0,0
50,12,Run,78,28,1,0,0,0,0
50,12,Run,78,30,1,0,0,0,0
50,12,Run,78,32,1,0,0,0,0
50,12,Run,78,34,1,0,0,0,0
50,12,Run,76,8,1,0,0,0,0
50,12,Run,76,10,1,0,0,0,0
50,12,Run,76,12,1,0,0,0,0
50,12,Run,76,14,1,0,0,0,0
50,12,Run,76,16,1,0,0,0,0
50,12,Run,76,18,1,0.001,0,0,0
50,12,Run,76,20,1,0.001,0,0,0
50,12,Run,76,22,1,0.001,0,0,0
50,12,Run,76,24,1,0.001,0,0,0
50,12,Run,76,26,1,0,0,0,0
50,12,Run,76,28,1,0,0,0,0
50,12,Run,76,30,1,0,0,0,0
50,12,Run,76,32,1,0,0,0,0
50,12,Run,76,34,1,0,0,0,0
50,12,Run,74,10,1,0,0,0,0
50,12,Run,74,12,1,0,0,0,0
50,12,Run,74,14,1,0,0,0,0
50,12,Run,74,16,1,0,0,0,0
50,12,Run,74,18,1,0,0,0,0
50,12,Run,74,20,1,0.001,0,0,0
50,12,Run,74,22,1,0.001,0,0,0
50,12,Run,74,24,1,0,0,0,0
50,12,Run,74,26,1,0,0,0,0
50,12,Run,74,28,1,0,0,0,0
50,12,Run,74,30,1,0,0,0,0
50,12,Run,74,32,1,0,0,0,0
50,12,Run,72,10,1,0,0,0,0
50,12,Run,72,12,1,0,0,0,0
50,12,Run,72,14,1,0,0,0,0
50,12,Run,72,16,1,0,0,0,0
50,12,Run,72,18,1,0,0,0,0
50,12,Run,72,20,1,0,0,0,0
50,12,Run,72,22,1,0,0,0,0
50,12,Run,72,24,1,0,0,0,0
50,12,Run,72,26,1,0,0,0,0
50,12,Run,72,28,1,0,0,0,0
50,12,Run,72,30,1,0,0,0,0
50,12,Run,72,32,1,0,0,0,0
50,12,Run,70,12,1,0,0,0,0
50,12,Run,70,14,1,0,0,0,0
50,12,Run,70,16,1,0,0,0,0
50,12,Run,70,18,1,0,0,0,0
50,12,Run,70,20,1,0,0,0,0
50,12,Run,70,22,1,0,0,0,0
50,12,Run,70,24,1,0,0,0,0
50,12,Run,70,26,1,0,0,0,0
50,12,Run,70,28,1,0,0,0,0
50,12,Run,70,30,1,0,0,0,0
50,12,Run,68,14,1,0,0,0,0
50,12,Run,68,16,1,0,0,0,0
50,12,Run,68,18,1,0,0,0,0
50,12,Run,68,20,1,0,0,0,0
50,12,Run,68,22,1,0,0,0,0
50,12,Run,68,24,1,0,0,0,0
50,12,Run,68,26,1,0,0,0,0
50,12,Run,68,28,1,0,0,0,0
50,12,Run,66,16,1,0,0,0,0
50,12,Run,66,18,1,0,0,0,0
50,12,Run,66,20,1,0,0,0,0
50,12,Run,66,22,1,0,0,0,0
50,12,Run,66,24,1,0,0,0,0
