x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,96,76,5,0.062,0,0,0
56,76,Pass,96,78,4,0.018,0,0,0
56,76,Pass,96,80,3,0.004,0,0,0
56,76,Pass,94,72,11,0.285,0,0,0
56,76,Pass,94,74,9,0.148,0,0,0
56,76,Pass,94,76,8,0.058,0,0,0
56,76,Pass,94,78,4,0.017,0,0,0
56,76,Pass,94,80,3,0.004,0,0,0
56,76,Pass,92,70,13,0.447,0,0,0
56,76,Pass,92,72,12,0.229,0,0,0
56,76,Pass,92,74,11,0.107,0,0,0
56,76,Pass,92,76,9,0.044,0,0,0
56,76,Pass,92,78,5,0.018,0,0,0
56,76,Pass,92,80,4,0.008,0,0,0
56,76,Pass,90,68,15,0.808,0,0,0
56,76,Pass,90,70,16,0.389,0,0,0
56,76,Pass,90,72,15,0.163,0,0,0
56,76,Pass,90,74,12,0.073,0,0,0
56,76,Pass,90,76,11,0.046,0,0,0
56,76,Pass,90,78,7,0.038,0,0,0
56,76,Pass,90,80,5,0.029,0,0,0
56,76,Pass,88,66,16,1.203,0,0,0
56,76,Pass,88,68,16,0.715,0,0,0
56,76,Pass,88,70,18,0.321,0,0,0
56,76,Pass,88,72,18,0.127,0,0,0
56,76,Pass,88,74,18,0.079,0,0,0
56,76,Pass,88,76,15,0.092,0,0,0
56,76,Pass,88,78,11,0.103,0,0,0
56,76,Pass,88,80,10,0.086,0,0,0
56,76,Pass,86,66,17,1.092,0,0,0
56,76,Pass,86,68,18,0.656,0,0,0
56,76,Pass,86,70,19,0.299,0,0,0
56,76,Pass,86,72,22,0.134,0,0,0
56,76,Pass,86,74,18,0.127,0,0,0
56,76,Pass,86,76,17,0.187,0,0,0
56,76,Pass,86,78,12,0.223,0,0,0
56,76,Pass,86,80,9,0.191,0,0,0
56,76,Pass,84,66,20,1.106,0,0,0
56,76,Pass,84,68,20,0.699,0,0,0
56,76,Pass,84,70,23,0.34,0,0,0
56,76,Pass,84,72,23,0.173,0,0,0
56,76,Pass,84,74,20,0.188,0,0,0
56,76,Pass,84,76,18,0.29,0,0,0
56,76,Pass,84,78,14,0.357,0,0,0
56,76,Pass,84,80,12,0.316,0,0,0
56,76,Pass,82,66,18,1.136,0,0,0
56,76,Pass,82,68,23,0.778,0,0,0
56,76,Pass,82,70,27,0.417,0,0,0
56,76,Pass,82,72,25,0.225,0,0,0
56,76,Pass,82,74,22,0.229,0,0,0
56,76,Pass,82,76,19,0.349,0,0,0
56,76,Pass,82,78,18,0.445,0,0,0
56,76,Pass,82,80,14,0.413,0,0,0
56,76,Pass,80,66,27,1.091,0,0,0
56,76,Pass,80,68,31,0.846,0,0,0
56,76,Pass,80,70,32,0.514,0,0,0
56,76,Pass,80,72,29,0.287,0,0,0
56,76,Pass,80,74,28,0.251,0,0,0
56,76,Pass,80,76,24,0.361,0,0,0
56,76,Pass,80,78,19,0.479,0,0,0
56,76,Pass,80,80,17,0.476,0,0,0
56,76,Pass,78,66,29,1.007,0,0,0
56,76,Pass,78,68,36,0.892,0,0,0
56,76,Pass,78,70,34,0.612,0,0,0
56,76,Pass,78,72,35,0.368,0,0,0
56,76,Pass,78,74,31,0.293,0,0,0
56,76,Pass,78,76,29,0.383,0,0,0
56,76,Pass,78,78,27,0.517,0,0,0
56,76,Pass,78,80,22,0.545,0,0,0
56,76,Pass,76,68,40,0.89,0,0,0
56,76,Pass,76,70,40,0.687,0,0,0
56,76,Pass,76,72,39,0.487,0,0,0
56,76,Pass,76,74,38,0.419,0,0,0
56,76,Pass,76,76,32,0.492,0,0,0
56,76,Pass,76,78,28,0.619,0,0,0
56,76,Pass,76,80,24,0.65,0,0,0
56,76,Pass,74,70,42,0.801,0,0,0
56,76,Pass,74,72,40,0.725,0,0,0
56,76,Pass,74,74,39,0.716,0,0,0
56,76,Pass,74,76,37,0.765,0,0,0
56,76,Pass,74,78,30,0.837,0,0,0
56,76,Pass,74,80,28,0.82,0,0,0
56,76,Pass,72,72,40,1.173,0,0,0
56,76,Pass,72,74,38,1.221,0,0,0
56,76,Pass,72,76,37,1.217,0,0,0
56,76,Pass,72,78,31,1.189,0,0,0
56,76,Pass,72,80,28,1.078,0,0,0
56,76,Pass,70,76,38,1.667,0,0,0
56,76,Pass,70,78,36,1.519,0,0,0
56,76,Pass,70,80,32,1.304,0,0,0
56,76,Pass,60,64,53,2.042,0,0,0
56,76,Pass,60,66,55,2.139,0,0,0
56,76,Pass,60,68,56,1.869,0,0,0
56,76,Pass,60,70,57,1.429,0,0,0
56,76,Pass,58,60,41,1.265,0,0,0
56,76,Pass,58,62,46,2.147,0,0,0
56,76,Pass,58,64,56,2.794,0,0,0
56,76,Pass,58,66,57,2.845,0,0,0
56,76,Pass,58,68,62,2.359,0,0,0
56,76,Pass,58,70,63,1.688,0,0,0
56,76,Pass,58,72,61,1.148,0,0,0
56,76,Pass,58,74,54,0.883,0,0,0
56,76,Pass,56,58,38,0.646,0,0,0
56,76,Pass,56,60,45,1.461,0,0,0
56,76,Pass,56,62,48,2.506,0,0,0
56,76,Pass,56,64,51,3.289,0,0,0
56,76,Pass,56,66,62,3.395,0,0,0
56,76,Pass,56,68,64,2.886,0,0,0
56,76,Pass,56,70,65,2.157,0,0,0
56,76,Pass,56,72,62,1.549,0,0,0
56,76,Pass,56,74,58,1.223,0,0,0
56,76,Pass,56,76,51,1.117,0,0,0
56,76,Pass,54,56,34,0.23,0,0,0
56,76,Pass,54,58,39,0.659,0,0,0
56,76,Pass,54,60,43,1.455,0,0,0
56,76,Pass,54,62,48,2.438,0,0,0
56,76,Pass,54,64,53,3.159,0,0,0
56,76,Pass,54,66,57,3.293,0,0,0
56,76,Pass,54,68,61,2.948,0,0,0
56,76,Pass,54,70,63,2.43,0,0,0
56,76,Pass,54,72,65,1.943,0,0,0
56,76,Pass,54,74,62,1.593,0,0,0
56,76,Pass,54,76,56,1.372,0,0,0
56,76,Pass,54,78,46,1.116,0,0,0
56,76,Pass,52,56,33,0.254,0,0,0
56,76,Pass,52,58,38,0.703,0,0,0
56,76,Pass,52,60,41,1.458,0,0,0
56,76,Pass,52,62,46,2.282,0,0,0
56,76,Pass,52,64,52,2.78,0,0,0
56,76,Pass,52,66,61,2.816,0,0,0
56,76,Pass,52,68,61,2.628,0,0,0
56,76,Pass,52,70,64,2.448,0,0,0
56,76,Pass,52,72,66,2.254,0,0,0.001
56,76,Pass,52,74,64,1.98,0,0,0.001
56,76,Pass,52,76,52,1.639,0,0,0.001
56,76,Pass,52,78,45,1.221,0,0,0.001
56,76,Pass,50,54,27,0.085,0,0,0
56,76,Pass,50,56,31,0.298,0,0,0
56,76,Pass,50,58,36,0.797,0,0,0
56,76,Pass,50,60,42,1.568,0,0,0
56,76,Pass,50,62,45,2.292,0,0,0
56,76,Pass,50,64,55,2.581,0,0,0
56,76,Pass,50,66,58,2.451,0,0,0
56,76,Pass,50,68,65,2.319,0,0,0
56,76,Pass,50,70,63,2.428,0,0,0.001
56,76,Pass,50,72,64,2.559,0,0,0.002
56,76,Pass,50,74,62,2.417,0,0,0.003
56,76,Pass,50,76,53,1.979,0,0,0.003
56,76,Pass,50,78,42,1.385,0,0,0.003
56,76,Pass,48,54,24,0.09,0,0,0
56,76,Pass,48,56,28,0.312,0,0,0
56,76,Pass,48,58,34,0.819,0,0,0
56,76,Pass,48,60,45,1.579,0,0,0
56,76,Pass,48,62,51,2.249,0,0,0
56,76,Pass,48,64,56,2.446,0,0,0
56,76,Pass,48,66,59,2.248,0,0,0
56,76,Pass,48,68,67,2.167,0,0,0.001
56,76,Pass,48,70,67,2.484,0,0,0.003
56,76,Pass,48,72,67,2.871,0,0.001,0.005
56,76,Pass,48,74,62,2.852,0,0.001,0.006
56,76,Pass,48,76,51,2.349,0,0.001,0.006
56,76,Pass,48,78,46,1.611,0,0.001,0.006
56,76,Pass,48,80,42,0.903,0,0,0.005
56,76,Pass,46,54,21,0.081,0,0,0
56,76,Pass,46,56,27,0.269,0,0,0
56,76,Pass,46,58,36,0.688,0,0,0
56,76,Pass,46,60,47,1.321,0,0,0
56,76,Pass,46,62,54,1.897,0,0,0
56,76,Pass,46,64,55,2.1,0,0,0
56,76,Pass,46,66,63,1.993,0,0,0.001
56,76,Pass,46,68,66,2.04,0,0,0.002
56,76,Pass,46,70,70,2.514,0,0.001,0.005
56,76,Pass,46,72,68,3.067,0,0.001,0.008
56,76,Pass,46,74,63,3.162,0,0.002,0.01
56,76,Pass,46,76,54,2.68,0,0.002,0.01
56,76,Pass,46,78,47,1.888,0,0.001,0.009
56,76,Pass,46,80,41,1.094,0,0,0.007
56,76,Pass,44,56,26,0.197,0,0,0
56,76,Pass,44,58,30,0.477,0,0,0
56,76,Pass,44,60,40,0.906,0,0,0
56,76,Pass,44,62,52,1.335,0,0,0
56,76,Pass,44,64,56,1.559,0,0,0
56,76,Pass,44,66,64,1.614,0,0,0.001
56,76,Pass,44,68,68,1.833,0,0,0.004
56,76,Pass,44,70,63,2.408,0,0.001,0.007
56,76,Pass,44,72,61,3.034,0,0.002,0.01
56,76,Pass,44,74,57,3.23,0,0.002,0.013
56,76,Pass,44,76,50,2.862,0,0.002,0.013
56,76,Pass,44,78,42,2.126,0,0.001,0.011
56,76,Pass,42,56,20,0.131,0,0,0
56,76,Pass,42,58,27,0.291,0,0,0
56,76,Pass,42,60,37,0.538,0,0,0
56,76,Pass,42,62,44,0.816,0,0,0
56,76,Pass,42,64,51,1.036,0,0,0
56,76,Pass,42,66,57,1.227,0,0,0.001
56,76,Pass,42,68,60,1.58,0,0,0.004
56,76,Pass,42,70,57,2.182,0,0.001,0.007
56,76,Pass,42,72,55,2.777,0,0.002,0.01
56,76,Pass,42,74,52,3.011,0,0.002,0.012
56,76,Pass,42,76,45,2.768,0,0.002,0.012
56,76,Pass,42,78,40,2.148,0,0.001,0.01
56,76,Pass,40,56,21,0.08,0,0,0
56,76,Pass,40,58,25,0.168,0,0,0
56,76,Pass,40,60,28,0.305,0,0,0
56,76,Pass,40,62,35,0.49,0,0,0
56,76,Pass,40,64,40,0.709,0,0,0
56,76,Pass,40,66,51,0.982,0,0,0.001
56,76,Pass,40,68,53,1.384,0,0,0.003
56,76,Pass,40,70,54,1.913,0,0.001,0.005
56,76,Pass,40,72,52,2.389,0,0.001,0.007
56,76,Pass,40,74,46,2.596,0,0.001,0.009
56,76,Pass,40,76,45,2.438,0,0.001,0.008
56,76,Pass,38,58,23,0.103,0,0,0
56,76,Pass,38,60,29,0.199,0,0,0
56,76,Pass,38,62,33,0.359,0,0,0
56,76,Pass,38,64,42,0.602,0,0,0
56,76,Pass,38,66,47,0.925,0,0,0
56,76,Pass,38,68,47,1.302,0,0,0.001
56,76,Pass,38,70,50,1.681,0,0,0.003
56,76,Pass,38,72,45,1.988,0,0,0.004
56,76,Pass,38,74,45,2.149,0,0.001,0.005
56,76,Pass,38,76,41,2.055,0,0.001,0.004
56,76,Pass,36,62,29,0.332,0,0,0
56,76,Pass,36,64,36,0.598,0,0,0
56,76,Pass,36,66,41,0.947,0,0,0
