x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,114,0,3,0.002,0,0,0
96,16,Pass,114,2,4,0.005,0,0,0
96,16,Pass,114,4,4,0.007,0,0,0
96,16,Pass,114,6,4,0.007,0,0,0
96,16,Pass,114,8,3,0.005,0,0,0
96,16,Pass,112,0,4,0.012,0,0,0
96,16,Pass,112,2,5,0.024,0,0,0
96,16,Pass,112,4,5,0.033,0,0,0
96,16,Pass,112,6,5,0.032,0,0,0
96,16,Pass,112,8,5,0.023,0,0,0
96,16,Pass,112,10,4,0.014,0,0,0
96,16,Pass,112,12,4,0.011,0,0,0
96,16,Pass,110,0,4,0.042,0,0,0
96,16,Pass,110,2,5,0.082,0,0,0
96,16,Pass,110,4,5,0.114,0,0,0
96,16,Pass,110,6,5,0.111,0,0,0
96,16,Pass,110,8,6,0.076,0,0,0
96,16,Pass,110,10,6,0.04,0,0,0
96,16,Pass,110,12,5,0.024,0,0,0
96,16,Pass,110,14,5,0.028,0,0,0
96,16,Pass,108,0,4,0.105,0,0,0
96,16,Pass,108,2,5,0.203,0,0,0
96,16,Pass,108,4,5,0.278,0,0,0
96,16,Pass,108,6,5,0.267,0,0,0
96,16,Pass,108,8,6,0.182,0,0,0
96,16,Pass,108,10,6,0.092,0,0,0
96,16,Pass,108,12,7,0.049,0,0,0
96,16,Pass,108,14,5,0.058,0,0,0
96,16,Pass,106,0,4,0.191,0,0,0
96,16,Pass,106,2,4,0.358,0,0,0
96,16,Pass,106,4,5,0.48,0,0,0
96,16,Pass,106,6,6,0.456,0,0,0
96,16,Pass,106,8,6,0.307,0,0,0
96,16,Pass,106,10,6,0.153,0,0,0
96,16,Pass,106,12,7,0.081,0,0,0
96,16,Pass,106,14,7,0.101,0,0,0
96,16,Pass,106,16,5,0.173,0,0,0
96,16,Pass,104,0,4,0.254,0,0,0
96,16,Pass,104,2,4,0.456,0,0,0
96,16,Pass,104,4,5,0.592,0,0,0
96,16,Pass,104,6,6,0.551,0,0,0
96,16,Pass,104,8,6,0.366,0,0,0
96,16,Pass,104,10,7,0.181,0,0,0
96,16,Pass,104,12,7,0.099,0,0,0
96,16,Pass,104,14,7,0.132,0,0,0
96,16,Pass,104,16,5,0.23,0,0,0
96,16,Pass,102,0,4,0.254,0,0,0
96,16,Pass,102,2,4,0.429,0,0,0
96,16,Pass,102,4,5,0.532,0,0,0
96,16,Pass,102,6,7,0.479,0,0,0
96,16,Pass,102,8,7,0.311,0,0,0
96,16,Pass,102,10,8,0.152,0,0,0
96,16,Pass,102,12,8,0.086,0,0,0
96,16,Pass,102,14,9,0.122,0,0,0
96,16,Pass,102,16,6,0.216,0,0,0
96,16,Pass,100,0,5,0.194,0,0,0
96,16,Pass,100,2,5,0.305,0,0,0
96,16,Pass,100,4,5,0.355,0,0,0
96,16,Pass,100,6,7,0.304,0,0,0
96,16,Pass,100,8,8,0.19,0,0,0
96,16,Pass,100,10,10,0.091,0,0,0
96,16,Pass,100,12,10,0.054,0,0,0
96,16,Pass,100,14,10,0.08,0,0,0
96,16,Pass,100,16,8,0.142,0,0,0
96,16,Pass,98,0,5,0.114,0,0,0
96,16,Pass,98,2,5,0.167,0,0,0
96,16,Pass,98,4,6,0.181,0,0,0
96,16,Pass,98,6,6,0.145,0,0,0
96,16,Pass,98,8,8,0.086,0,0,0
96,16,Pass,98,10,8,0.04,0,0,0
96,16,Pass,98,12,10,0.024,0,0,0
96,16,Pass,98,14,10,0.038,0,0,0
96,16,Pass,98,16,8,0.067,0,0,0
96,16,Pass,96,0,5,0.051,0,0,0
96,16,Pass,96,2,6,0.07,0,0,0
96,16,Pass,96,4,6,0.071,0,0,0
96,16,Pass,96,6,7,0.053,0,0,0
96,16,Pass,96,8,8,0.03,0,0,0
96,16,Pass,96,10,8,0.014,0,0,0
96,16,Pass,96,12,9,0.011,0,0,0
96,16,Pass,96,14,9,0.018,0,0,0
96,16,Pass,94,0,5,0.017,0,0,0
96,16,Pass,94,2,6,0.022,0,0,0
96,16,Pass,94,4,6,0.022,0,0,0
96,16,Pass,94,6,7,0.015,0,0,0
96,16,Pass,94,8,7,0.009,0,0,0
96,16,Pass,94,10,8,0.008,0,0,0
96,16,Pass,94,12,8,0.012,0,0,0
96,16,Pass,94,14,7,0.021,0,0,0
96,16,Pass,92,0,6,0.004,0,0,0
96,16,Pass,92,2,6,0.005,0,0,0
96,16,Pass,92,4,7,0.005,0,0,0
96,16,Pass,92,6,7,0.004,0,0,0
96,16,Pass,92,8,7,0.005,0,0,0
96,16,Pass,92,10,7,0.009,0,0,0
96,16,Pass,92,12,6,0.02,0,0,0
96,16,Pass,90,0,5,0.001,0,0,0
96,16,Pass,90,2,5,0.001,0,0,0
96,16,Pass,90,4,6,0.001,0,0,0
96,16,Pass,90,6,6,0.002,0,0,0
96,16,Pass,90,8,6,0.005,0,0,0
96,16,Pass,116,38,7,0.09,1,0,0.014
96,16,Pass,116,40,10,0.149,1,0,0.027
96,16,Pass,116,42,10,0.188,1,0.001,0.047
96,16,Pass,114,34,7,0.037,1,0,0.002
96,16,Pass,114,36,9,0.096,1,0,0.005
96,16,Pass,114,38,10,0.184,1,0,0.012
96,16,Pass,114,40,10,0.269,1,0,0.026
96,16,Pass,114,42,10,0.313,1,0.001,0.05
96,16,Pass,114,44,10,0.296,1,0.001,0.08
96,16,Pass,114,46,10,0.229,1,0.001,0.111
96,16,Pass,112,32,6,0.027,1,0,0
96,16,Pass,112,34,8,0.091,1,0,0.001
96,16,Pass,112,36,9,0.216,1,0,0.003
96,16,Pass,112,38,10,0.372,1,0,0.008
96,16,Pass,112,40,10,0.475,1,0.001,0.018
96,16,Pass,112,42,10,0.477,1,0.001,0.04
96,16,Pass,112,44,10,0.399,1,0.002,0.074
96,16,Pass,112,46,10,0.288,1,0.002,0.109
96,16,Pass,112,48,10,0.175,1,0.001,0.135
96,16,Pass,112,50,10,0.086,1,0.001,0.145
96,16,Pass,110,30,6,0.012,0,0,0
96,16,Pass,110,32,7,0.054,1,0,0
96,16,Pass,110,34,8,0.176,1,0,0
96,16,Pass,110,36,9,0.406,1,0,0.001
96,16,Pass,110,38,10,0.661,1,0,0.004
96,16,Pass,110,40,10,0.777,1,0,0.01
96,16,Pass,110,42,10,0.684,1,0.001,0.024
96,16,Pass,110,44,10,0.485,1,0.001,0.053
96,16,Pass,110,46,10,0.301,1,0.002,0.091
96,16,Pass,110,48,10,0.169,1,0.001,0.122
96,16,Pass,110,50,10,0.083,1,0.001,0.134
96,16,Pass,108,30,5,0.017,0,0,0
96,16,Pass,108,32,8,0.076,1,0,0
96,16,Pass,108,34,9,0.249,1,0,0
96,16,Pass,108,36,8,0.568,1,0,0.001
96,16,Pass,108,38,10,0.91,1,0,0.002
96,16,Pass,108,40,10,1.032,1,0,0.004
96,16,Pass,108,42,10,0.846,1,0.001,0.012
96,16,Pass,108,44,10,0.528,1,0.001,0.029
96,16,Pass,108,46,10,0.276,1,0.001,0.061
96,16,Pass,108,48,10,0.135,1,0.001,0.096
96,16,Pass,108,50,10,0.064,1,0,0.112
96,16,Pass,108,52,10,0.029,1,0,0.105
96,16,Pass,106,28,5,0.007,0,0,0
96,16,Pass,106,30,5,0.017,0,0,0
96,16,Pass,106,32,7,0.077,1,0,0
96,16,Pass,106,34,9,0.251,1,0,0
96,16,Pass,106,36,8,0.573,1,0,0
96,16,Pass,106,38,10,0.915,1,0,0.001
96,16,Pass,106,40,10,1.029,1,0,0.002
96,16,Pass,106,42,10,0.823,1,0,0.005
96,16,Pass,106,44,10,0.483,1,0,0.014
96,16,Pass,106,46,10,0.224,1,0,0.032
96,16,Pass,106,48,10,0.094,1,0,0.061
96,16,Pass,106,50,10,0.042,1,0,0.082
96,16,Pass,106,52,10,0.019,1,0,0.083
96,16,Pass,104,28,5,0.008,0,0,0
96,16,Pass,104,30,5,0.013,0,0,0
96,16,Pass,104,32,5,0.055,0,0,0
96,16,Pass,104,34,8,0.181,1,0,0
96,16,Pass,104,36,9,0.415,1,0,0
96,16,Pass,104,38,9,0.668,1,0,0
96,16,Pass,104,40,10,0.755,1,0,0.001
96,16,Pass,104,42,10,0.605,1,0,0.002
96,16,Pass,104,44,10,0.351,1,0,0.006
96,16,Pass,104,46,10,0.155,1,0,0.015
96,16,Pass,104,48,10,0.059,1,0,0.032
96,16,Pass,104,50,10,0.024,1,0,0.053
96,16,Pass,104,52,9,0.011,1,0,0.063
96,16,Pass,102,28,5,0.007,0,0,0
96,16,Pass,102,30,5,0.007,0,0,0
96,16,Pass,102,32,5,0.028,0,0,0
96,16,Pass,102,34,6,0.094,1,0,0
96,16,Pass,102,36,7,0.22,1,0,0
96,16,Pass,102,38,9,0.359,1,0,0
96,16,Pass,102,40,9,0.413,1,0,0
96,16,Pass,102,42,9,0.337,1,0,0.001
96,16,Pass,102,44,10,0.199,1,0,0.002
96,16,Pass,102,46,10,0.088,1,0,0.006
96,16,Pass,102,48,9,0.032,1,0,0.015
96,16,Pass,102,50,9,0.012,1,0,0.03
96,16,Pass,102,52,8,0.004,1,0,0.049
96,16,Pass,100,28,4,0.004,0,0,0
96,16,Pass,100,30,5,0.003,0,0,0
96,16,Pass,100,32,5,0.011,0,0,0
96,16,Pass,100,34,5,0.037,0,0,0
96,16,Pass,100,36,6,0.088,1,0,0
96,16,Pass,100,38,6,0.147,1,0,0
96,16,Pass,100,40,8,0.173,1,0,0
96,16,Pass,100,42,8,0.146,1,0,0
96,16,Pass,100,44,8,0.089,1,0,0.001
96,16,Pass,100,46,8,0.04,1,0,0.002
96,16,Pass,100,48,8,0.015,1,0,0.006
96,16,Pass,100,50,8,0.005,1,0,0.016
96,16,Pass,100,52,5,0.002,1,0,0.029
96,16,Pass,98,30,5,0.001,0,0,0
96,16,Pass,98,32,4,0.003,0,0,0
96,16,Pass,98,34,5,0.011,0,0,0
96,16,Pass,98,36,4,0.027,0,0,0
96,16,Pass,98,38,4,0.047,0,0,0
96,16,Pass,98,40,5,0.058,1,0,0
96,16,Pass,98,42,6,0.05,1,0,0
96,16,Pass,98,44,7,0.031,1,0,0
96,16,Pass,98,46,6,0.015,1,0,0
96,16,Pass,98,48,6,0.005,1,0,0.002
96,16,Pass,98,50,4,0.001,0,0,0.008
96,16,Pass,98,52,4,0,0,0,0.019
96,16,Pass,96,30,3,0,0,0,0
96,16,Pass,96,32,3,0,0,0,0
96,16,Pass,96,34,5,0.003,0,0,0
96,16,Pass,96,36,4,0.007,0,0,0
96,16,Pass,96,38,4,0.012,0,0,0
96,16,Pass,96,40,4,0.015,0,0,0
96,16,Pass,96,42,4,0.014,0,0,0
96,16,Pass,96,44,5,0.009,0,0,0
96,16,Pass,96,46,5,0.004,0,0,0
96,16,Pass,96,48,4,0.001,0,0,0.001
96,16,Pass,96,50,4,0,0,0,0.004
96,16,Pass,94,32,3,0,0,0,0
96,16,Pass,94,34,2,0,0,0,0
96,16,Pass,94,36,3,0.001,0,0,0
96,16,Pass,94,38,4,0.002,0,0,0
96,16,Pass,94,40,4,0.003,0,0,0
96,16,Pass,94,42,4,0.003,0,0,0
96,16,Pass,94,44,3,0.002,0,0,0
96,16,Pass,94,46,3,0.001,0,0,0
96,16,Pass,94,48,3,0,0,0,0
96,16,Pass,94,50,3,0,0,0,0
96,16,Pass,92,34,2,0,0,0,0
96,16,Pass,92,36,2,0,0,0,0
96,16,Pass,92,38,2,0,0,0,0
96,16,Pass,92,40,3,0,0,0,0
96,16,Pass,92,42,3,0,0,0,0
96,16,Pass,92,44,3,0,0,0,0
96,16,Pass,92,46,3,0,0,0,0
96,16,Pass,92,48,3,0,0,0,0
96,16,Pass,90,38,2,0,0,0,0
96,16,Pass,90,40,2,0,0,0,0
96,16,Pass,90,42,2,0,0,0,0
96,16,Pass,114,48,9,0.141,1,0.001,0.134
96,16,Pass,110,52,9,0.035,1,0,0.127
96,16,Pass,104,54,7,0.004,1,0,0.064
96,16,Pass,102,54,5,0.002,1,0,0.055
96,16,Pass,96,52,3,0,0,0,0.015
96,16,Pass,90,44,1,0,0,0,0
96,16,Pass,102,18,5,0.289,0,0,0
96,16,Pass,102,20,4,0.27,0,0,0
96,16,Pass,100,18,5,0.19,0,0,0
96,16,Pass,100,20,4,0.178,0,0,0
96,16,Pass,100,22,4,0.117,0,0,0
96,16,Pass,100,24,3,0.053,0,0,0
96,16,Pass,98,18,6,0.089,0,0,0
96,16,Pass,98,20,4,0.083,0,0,0
96,16,Pass,98,22,3,0.054,0,0,0
96,16,Pass,98,24,3,0.025,0,0,0
96,16,Pass,98,26,3,0.008,0,0,0
96,16,Pass,96,16,5,0.03,0,0,0
96,16,Pass,96,18,5,0.037,0,0,0
96,16,Pass,96,20,5,0.032,0,0,0
96,16,Pass,96,22,4,0.02,0,0,0
96,16,Pass,96,24,3,0.009,0,0,0
96,16,Pass,96,26,3,0.003,0,0,0
96,16,Pass,96,28,3,0.001,0,0,0
96,16,Pass,94,16,5,0.03,0,0,0
96,16,Pass,94,18,5,0.03,0,0,0
96,16,Pass,94,20,5,0.022,0,0,0
96,16,Pass,94,22,4,0.011,0,0,0
96,16,Pass,94,24,4,0.004,0,0,0
96,16,Pass,94,26,3,0.001,0,0,0
96,16,Pass,94,28,3,0,0,0,0
96,16,Pass,92,14,5,0.036,0,0,0
96,16,Pass,92,16,5,0.048,0,0,0
96,16,Pass,92,18,5,0.046,0,0,0
96,16,Pass,92,20,5,0.031,0,0,0
96,16,Pass,92,22,4,0.015,0,0,0
96,16,Pass,92,24,4,0.005,0,0,0
96,16,Pass,92,26,2,0.001,0,0,0
96,16,Pass,92,28,2,0,0,0,0
96,16,Pass,90,10,4,0.012,0,0,0
96,16,Pass,90,12,3,0.027,0,0,0
96,16,Pass,90,14,3,0.047,0,0,0
96,16,Pass,90,16,3,0.062,0,0,0
96,16,Pass,90,18,4,0.059,0,0,0
96,16,Pass,90,20,4,0.039,0,0,0
96,16,Pass,90,22,3,0.018,0,0,0
96,16,Pass,90,24,3,0.006,0,0,0
96,16,Pass,90,26,2,0.001,0,0,0
96,16,Pass,90,28,2,0,0,0,0
96,16,Pass,90,30,1,0,0,0,0
96,16,Pass,88,4,4,0.001,0,0,0
96,16,Pass,88,6,4,0.002,0,0,0
96,16,Pass,88,8,3,0.004,0,0,0
96,16,Pass,88,10,3,0.011,0,0,0
96,16,Pass,88,12,4,0.025,0,0,0
96,16,Pass,88,14,4,0.044,0,0,0
96,16,Pass,88,16,4,0.057,0,0,0
96,16,Pass,88,18,4,0.054,0,0,0
96,16,Pass,88,20,4,0.036,0,0,0
96,16,Pass,88,22,3,0.017,0,0,0
96,16,Pass,88,24,2,0.005,0,0,0
96,16,Pass,88,26,1,0.001,0,0,0
96,16,Pass,88,28,1,0,0,0,0
96,16,Pass,88,30,1,0,0,0,0
96,16,Pass,86,4,3,0,0,0,0
96,16,Pass,86,6,3,0.001,0,0,0
96,16,Pass,86,8,4,0.003,0,0,0
96,16,Pass,86,10,4,0.008,0,0,0
96,16,Pass,86,12,4,0.017,0,0,0
96,16,Pass,86,14,4,0.029,0,0,0
96,16,Pass,86,16,4,0.037,0,0,0
96,16,Pass,86,18,4,0.034,0,0,0
96,16,Pass,86,20,4,0.023,0,0,0
96,16,Pass,86,22,3,0.011,0,0,0
96,16,Pass,86,24,3,0.003,0,0,0
96,16,Pass,86,26,1,0.001,0,0,0
96,16,Pass,86,28,1,0,0,0,0
96,16,Pass,84,6,4,0.001,0,0,0
96,16,Pass,84,8,4,0.002,0,0,0
96,16,Pass,84,10,4,0.004,0,0,0
96,16,Pass,84,12,4,0.008,0,0,0
96,16,Pass,84,14,4,0.014,0,0,0
96,16,Pass,84,16,4,0.018,0,0,0
96,16,Pass,84,18,4,0.017,0,0,0
96,16,Pass,84,20,4,0.011,0,0,0
96,16,Pass,84,22,3,0.005,0,0,0
96,16,Pass,84,24,3,0.002,0,0,0
96,16,Pass,84,26,2,0,0,0,0
96,16,Pass,84,28,1,0,0,0,0
96,16,Pass,82,6,4,0,0,0,0
96,16,Pass,82,8,4,0.001,0,0,0
96,16,Pass,82,10,4,0.002,0,0,0
96,16,Pass,82,12,4,0.004,0,0,0
96,16,Pass,82,14,4,0.008,0,0,0
96,16,Pass,82,16,4,0.01,0,0,0
96,16,Pass,82,18,4,0.01,0,0,0
96,16,Pass,82,20,3,0.006,0,0,0
96,16,Pass,82,22,3,0.003,0,0,0
96,16,Pass,82,24,2,0.001,0,0,0
96,16,Pass,82,26,2,0,0,0,0
96,16,Pass,80,8,4,0.001,0,0,0
96,16,Pass,80,10,4,0.002,0,0,0
96,16,Pass,80,12,4,0.005,0,0,0
96,16,Pass,80,14,4,0.01,0,0,0
96,16,Pass,80,16,4,0.014,0,0,0
96,16,Pass,80,18,3,0.013,0,0,0
96,16,Pass,80,20,3,0.009,0,0,0
96,16,Pass,80,22,3,0.004,0,0,0
96,16,Pass,80,24,2,0.001,0,0,0
96,16,Pass,80,26,2,0,0,0,0
96,16,Pass,78,12,4,0.008,0,0,0
96,16,Pass,78,14,4,0.015,0,0,0
96,16,Pass,78,16,3,0.02,0,0,0
