x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,116,72,18,0.054,0,0,0
102,62,Pass,116,74,17,0.023,0,0,0
102,62,Pass,116,76,14,0.01,0,0,0
102,62,Pass,116,78,10,0.005,0,0,0
102,62,Pass,116,80,7,0.002,0,0,0
102,62,Pass,114,70,22,0.187,0,0,0
102,62,Pass,114,72,21,0.095,0,0,0
102,62,Pass,114,74,19,0.041,0,0,0
102,62,Pass,114,76,15,0.018,0,0,0
102,62,Pass,114,78,11,0.009,0,0,0
102,62,Pass,114,80,10,0.004,0,0,0
102,62,Pass,112,68,24,0.363,0,0,0
102,62,Pass,112,70,24,0.239,0,0,0
102,62,Pass,112,72,22,0.128,0,0,0
102,62,Pass,112,74,22,0.06,0,0,0
102,62,Pass,112,76,20,0.032,0,0,0
102,62,Pass,112,78,16,0.019,0,0,0
102,62,Pass,112,80,12,0.011,0,0,0
102,62,Pass,110,68,25,0.358,0,0,0
102,62,Pass,110,70,26,0.239,0,0,0
102,62,Pass,110,72,26,0.138,0,0,0
102,62,Pass,110,74,24,0.086,0,0,0
102,62,Pass,110,76,20,0.067,0,0,0
102,62,Pass,110,78,17,0.054,0,0,0
102,62,Pass,110,80,13,0.034,0,0,0
102,62,Pass,108,66,26,0.445,0,0,0
102,62,Pass,108,68,28,0.315,0,0,0
102,62,Pass,108,70,25,0.202,0,0,0
102,62,Pass,108,72,25,0.141,0,0,0
102,62,Pass,108,74,24,0.135,0,0,0
102,62,Pass,108,76,21,0.146,0,0,0
102,62,Pass,108,78,15,0.13,0,0,0
102,62,Pass,108,80,15,0.084,0,0,0
102,62,Pass,106,66,28,0.457,0,0,0
102,62,Pass,106,68,27,0.285,0,0,0
102,62,Pass,106,70,27,0.175,0,0,0
102,62,Pass,106,72,26,0.156,0,0,0
102,62,Pass,106,74,25,0.206,0,0,0
102,62,Pass,106,76,22,0.254,0,0,0
102,62,Pass,106,78,16,0.234,0,0,0
102,62,Pass,106,80,16,0.152,0,0,0
102,62,Pass,104,66,31,0.453,0,0,0
102,62,Pass,104,68,30,0.275,0,0,0
102,62,Pass,104,70,27,0.167,0,0,0
102,62,Pass,104,72,25,0.17,0,0,0
102,62,Pass,104,74,25,0.253,0,0,0
102,62,Pass,104,76,23,0.324,0,0,0
102,62,Pass,104,78,17,0.3,0,0,0
102,62,Pass,104,80,15,0.195,0,0,0
102,62,Pass,102,66,28,0.392,0,0,0
102,62,Pass,102,68,28,0.249,0,0,0
102,62,Pass,102,70,30,0.155,0,0,0
102,62,Pass,102,72,29,0.16,0,0,0
102,62,Pass,102,74,27,0.241,0,0,0
102,62,Pass,102,76,21,0.308,0,0,0
102,62,Pass,102,78,19,0.285,0,0,0
102,62,Pass,102,80,17,0.185,0,0,0
102,62,Pass,100,68,29,0.189,0,0,0
102,62,Pass,100,70,29,0.126,0,0,0
102,62,Pass,100,72,27,0.137,0,0,0
102,62,Pass,100,74,24,0.208,0,0,0
102,62,Pass,100,76,20,0.265,0,0,0
102,62,Pass,100,78,18,0.242,0,0,0
102,62,Pass,100,80,13,0.155,0,0,0
102,62,Pass,98,68,28,0.118,0,0,0
102,62,Pass,98,70,26,0.098,0,0,0
102,62,Pass,98,72,23,0.139,0,0,0
102,62,Pass,98,74,22,0.226,0,0,0
102,62,Pass,98,76,21,0.285,0,0,0
102,62,Pass,98,78,16,0.256,0,0,0
102,62,Pass,98,80,11,0.161,0,0,0
102,62,Pass,96,70,24,0.086,0,0,0
102,62,Pass,96,72,23,0.165,0,0,0
102,62,Pass,96,74,21,0.287,0,0,0
102,62,Pass,96,76,19,0.363,0,0,0
102,62,Pass,96,78,15,0.322,0,0,0
102,62,Pass,96,80,14,0.199,0,0,0
102,62,Pass,94,72,22,0.175,0,0,0
102,62,Pass,94,74,20,0.309,0,0,0
102,62,Pass,94,76,20,0.39,0,0,0
102,62,Pass,94,78,16,0.344,0,0,0
102,62,Pass,94,80,13,0.213,0,0,0
102,62,Pass,92,76,16,0.307,0,0,0
102,62,Pass,92,78,15,0.27,0,0,0
102,62,Pass,92,80,13,0.166,0,0,0
102,62,Pass,120,68,15,0.065,0,0,0
102,62,Pass,120,70,14,0.026,0,0,0
102,62,Pass,120,72,12,0.009,0,0,0
102,62,Pass,118,64,19,0.314,0,0,0
102,62,Pass,118,66,16,0.231,0,0,0
102,62,Pass,118,68,16,0.129,0,0,0
102,62,Pass,118,70,16,0.059,0,0,0
102,62,Pass,118,72,15,0.024,0,0,0
102,62,Pass,118,74,13,0.01,0,0,0
