x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,96,76,2,0.001,0,0,0
42,76,Pass,96,78,1,0,0,0,0
42,76,Pass,96,80,1,0,0,0,0
42,76,Pass,94,72,5,0.039,0,0,0
42,76,Pass,94,74,5,0.012,0,0,0
42,76,Pass,94,76,4,0.003,0,0,0
42,76,Pass,94,78,2,0.001,0,0,0
42,76,Pass,94,80,1,0,0,0,0
42,76,Pass,92,70,8,0.252,0,0,0
42,76,Pass,92,72,6,0.111,0,0,0
42,76,Pass,92,74,6,0.035,0,0,0
42,76,Pass,92,76,4,0.008,0,0,0
42,76,Pass,92,78,2,0.002,0,0,0
42,76,Pass,92,80,1,0.001,0,0,0
42,76,Pass,90,68,10,0.823,0,0,0
42,76,Pass,90,70,10,0.509,0,0,0
42,76,Pass,90,72,7,0.223,0,0,0
42,76,Pass,90,74,6,0.07,0,0,0
42,76,Pass,90,76,5,0.018,0,0,0
42,76,Pass,90,78,3,0.006,0,0,0
42,76,Pass,90,80,1,0.003,0,0,0
42,76,Pass,88,66,10,1.379,0,0,0
42,76,Pass,88,68,10,1.184,0,0,0
42,76,Pass,88,70,10,0.726,0,0,0
42,76,Pass,88,72,9,0.316,0,0,0
42,76,Pass,88,74,7,0.101,0,0,0
42,76,Pass,88,76,7,0.029,0,0,0
42,76,Pass,88,78,4,0.013,0,0,0
42,76,Pass,88,80,2,0.008,0,0,0
42,76,Pass,86,66,10,1.437,0,0,0
42,76,Pass,86,68,10,1.219,0,0,0
42,76,Pass,86,70,10,0.74,0,0,0
42,76,Pass,86,72,10,0.32,0,0,0
42,76,Pass,86,74,8,0.106,0,0,0
42,76,Pass,86,76,8,0.038,0,0,0
42,76,Pass,86,78,4,0.024,0,0,0
42,76,Pass,86,80,2,0.017,0,0,0
42,76,Pass,84,66,11,1.125,0,0,0
42,76,Pass,84,68,11,0.935,0,0,0
42,76,Pass,84,70,11,0.556,0,0,0
42,76,Pass,84,72,9,0.239,0,0,0
42,76,Pass,84,74,9,0.084,0,0,0
42,76,Pass,84,76,7,0.04,0,0,0
42,76,Pass,84,78,4,0.032,0,0,0
42,76,Pass,84,80,2,0.025,0,0,0
42,76,Pass,82,66,11,0.751,0,0,0
42,76,Pass,82,68,11,0.598,0,0,0
42,76,Pass,82,70,12,0.342,0,0,0
42,76,Pass,82,72,11,0.143,0,0,0
42,76,Pass,82,74,9,0.054,0,0,0
42,76,Pass,82,76,7,0.034,0,0,0
42,76,Pass,82,78,6,0.032,0,0,0
42,76,Pass,82,80,2,0.026,0,0,0
42,76,Pass,80,66,12,0.533,0,0,0
42,76,Pass,80,68,14,0.4,0,0,0
42,76,Pass,80,70,12,0.214,0,0,0
42,76,Pass,80,72,11,0.085,0,0,0
42,76,Pass,80,74,12,0.033,0,0,0
42,76,Pass,80,76,8,0.024,0,0,0
42,76,Pass,80,78,5,0.026,0,0,0
42,76,Pass,80,80,4,0.023,0,0,0
42,76,Pass,78,66,13,0.458,0,0,0
42,76,Pass,78,68,15,0.325,0,0,0
42,76,Pass,78,70,14,0.163,0,0,0
42,76,Pass,78,72,15,0.06,0,0,0
42,76,Pass,78,74,14,0.022,0,0,0
42,76,Pass,78,76,12,0.018,0,0,0
42,76,Pass,78,78,8,0.022,0,0,0
42,76,Pass,78,80,6,0.021,0,0,0
42,76,Pass,76,68,16,0.325,0,0,0
42,76,Pass,76,70,16,0.157,0,0,0
42,76,Pass,76,72,15,0.057,0,0,0
42,76,Pass,76,74,13,0.022,0,0,0
42,76,Pass,76,76,12,0.02,0,0,0
42,76,Pass,76,78,8,0.024,0,0,0
42,76,Pass,76,80,7,0.024,0,0,0
42,76,Pass,74,70,15,0.188,0,0,0
42,76,Pass,74,72,14,0.076,0,0,0
42,76,Pass,74,74,13,0.041,0,0,0
42,76,Pass,74,76,12,0.037,0,0,0
42,76,Pass,74,78,10,0.037,0,0,0
42,76,Pass,74,80,9,0.032,0,0,0
42,76,Pass,72,72,13,0.131,0,0,0
42,76,Pass,72,74,12,0.097,0,0,0
42,76,Pass,72,76,12,0.089,0,0,0
42,76,Pass,72,78,10,0.074,0,0,0
42,76,Pass,72,80,9,0.05,0,0,0
42,76,Pass,70,76,13,0.19,0,0,0
42,76,Pass,70,78,13,0.142,0,0,0
42,76,Pass,70,80,11,0.083,0,0,0
42,76,Pass,66,60,16,0.309,0,0,0
42,76,Pass,66,62,20,0.287,0,0,0
42,76,Pass,66,64,21,0.353,0,0,0
42,76,Pass,66,66,21,0.418,0,0,0
42,76,Pass,66,68,23,0.433,0,0,0
42,76,Pass,64,56,13,0.29,0,0,0
42,76,Pass,64,58,16,0.242,0,0,0
42,76,Pass,64,60,16,0.193,0,0,0
42,76,Pass,64,62,22,0.201,0,0,0
42,76,Pass,64,64,22,0.27,0,0,0
42,76,Pass,64,66,25,0.361,0,0,0
42,76,Pass,64,68,24,0.434,0,0,0
42,76,Pass,64,70,23,0.494,0,0,0
42,76,Pass,64,72,23,0.547,0,0,0
42,76,Pass,62,54,10,0.104,0,0,0
42,76,Pass,62,56,16,0.124,0,0,0
42,76,Pass,62,58,18,0.135,0,0,0
42,76,Pass,62,60,18,0.162,0,0,0
42,76,Pass,62,62,23,0.221,0,0,0
42,76,Pass,62,64,26,0.32,0,0,0
42,76,Pass,62,66,29,0.446,0,0,0
42,76,Pass,62,68,29,0.57,0,0,0
42,76,Pass,62,70,26,0.666,0,0,0
42,76,Pass,62,72,25,0.713,0,0,0
42,76,Pass,62,74,26,0.658,0,0,0
42,76,Pass,60,52,12,0.046,0,0,0
42,76,Pass,60,54,15,0.061,0,0,0
42,76,Pass,60,56,18,0.087,0,0,0
42,76,Pass,60,58,19,0.149,0,0,0
42,76,Pass,60,60,22,0.253,0,0,0
42,76,Pass,60,62,23,0.38,0,0,0
42,76,Pass,60,64,27,0.521,0,0,0
42,76,Pass,60,66,30,0.678,0,0,0
42,76,Pass,60,68,32,0.833,0,0,0
42,76,Pass,60,70,34,0.948,0,0,0
42,76,Pass,60,72,30,0.975,0,0,0
42,76,Pass,60,74,29,0.854,0,0,0
42,76,Pass,58,52,14,0.116,0,0,0
42,76,Pass,58,54,18,0.126,0,0,0
42,76,Pass,58,56,21,0.158,0,0,0
42,76,Pass,58,58,22,0.267,0,0,0
42,76,Pass,58,60,24,0.454,0,0,0
42,76,Pass,58,62,24,0.65,0,0,0
42,76,Pass,58,64,30,0.798,0,0,0
42,76,Pass,58,66,31,0.917,0,0,0
42,76,Pass,58,68,35,1.035,0,0,0
42,76,Pass,58,70,38,1.131,0,0,0
42,76,Pass,58,72,36,1.14,0,0,0
42,76,Pass,58,74,33,0.989,0,0,0
42,76,Pass,58,76,30,0.696,0,0,0
42,76,Pass,56,52,15,0.309,0,0,0
42,76,Pass,56,54,19,0.314,0,0,0
42,76,Pass,56,56,21,0.325,0,0,0
42,76,Pass,56,58,22,0.442,0,0,0
42,76,Pass,56,60,25,0.67,0,0,0
42,76,Pass,56,62,29,0.886,0,0,0
42,76,Pass,56,64,32,0.981,0,0,0
42,76,Pass,56,66,39,0.992,0,0,0
42,76,Pass,56,68,39,1.009,0,0,0
42,76,Pass,56,70,41,1.047,0,0,0
42,76,Pass,56,72,39,1.045,0,0,0
42,76,Pass,56,74,36,0.932,0,0,0
42,76,Pass,56,76,33,0.715,0,0,0
42,76,Pass,54,52,15,0.608,0,0,0
42,76,Pass,54,54,19,0.621,0,0,0
42,76,Pass,54,56,24,0.582,0,0,0
42,76,Pass,54,58,25,0.627,0,0,0
42,76,Pass,54,60,26,0.782,0,0,0
42,76,Pass,54,62,32,0.928,0,0,0
42,76,Pass,54,64,35,0.95,0,0,0
42,76,Pass,54,66,39,0.888,0,0,0
42,76,Pass,54,68,46,0.849,0,0,0
42,76,Pass,54,70,46,0.85,0,0,0
42,76,Pass,54,72,47,0.844,0,0,0
42,76,Pass,54,74,42,0.799,0,0,0
42,76,Pass,54,76,37,0.733,0,0,0
42,76,Pass,52,52,17,0.884,0,0,0
42,76,Pass,52,54,21,0.954,0,0,0
