x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,70,8,1,0,0,0,0
64,18,Pass,70,10,1,0,0,0,0
64,18,Pass,70,12,1,0,0,0,0
64,18,Pass,70,14,1,0,0,0,0
64,18,Pass,70,16,2,0,1,0,0.11
64,18,Pass,70,18,2,0,1,0,0.217
64,18,Pass,70,20,2,0,1,0,0.253
64,18,Pass,68,6,1,0,0,0,0
64,18,Pass,68,8,1,0,0,0,0
64,18,Pass,68,10,1,0,0,0,0
64,18,Pass,68,12,1,0,0,0,0
64,18,Pass,68,14,1,0,0,0,0
64,18,Pass,68,16,1,0,0,0,0
64,18,Pass,68,18,2,0,1,0,0.028
64,18,Pass,68,20,2,0,1,0,0.116
64,18,Pass,68,22,2,0,1,0,0.22
64,18,Pass,66,4,1,0,0,0,0
64,18,Pass,66,6,1,0,0,0,0
64,18,Pass,66,8,1,0,0,0,0
64,18,Pass,66,10,1,0,0,0,0
64,18,Pass,66,12,1,0,0,0,0
64,18,Pass,66,14,2,0,0,0,0
64,18,Pass,66,16,2,0,0,0,0
64,18,Pass,66,18,2,0,0,0,0
64,18,Pass,66,20,2,0,0,0,0
64,18,Pass,66,22,2,0,1,0,0.03
64,18,Pass,66,24,2,0,1,0,0.122
64,18,Pass,64,2,1,0,0,0,0
64,18,Pass,64,4,1,0,0,0,0
64,18,Pass,64,6,1,0,0,0,0
64,18,Pass,64,8,1,0,0,0,0
64,18,Pass,64,10,2,0,0,0,0
64,18,Pass,64,12,2,0,0,0,0
64,18,Pass,64,14,2,0,0,0,0
64,18,Pass,64,16,2,0,0,0,0
64,18,Pass,64,18,2,0,0,0,0
64,18,Pass,64,20,2,0,0,0,0
64,18,Pass,64,22,2,0,0,0,0
64,18,Pass,64,24,2,0,0,0,0
64,18,Pass,62,2,1,0,0,0,0
64,18,Pass,62,4,1,0,0,0,0
64,18,Pass,62,6,1,0,0,0,0
64,18,Pass,62,8,2,0,0,0,0
64,18,Pass,62,10,2,0,0,0,0
64,18,Pass,62,12,2,0,0,0,0
64,18,Pass,62,14,2,0,0,0,0
64,18,Pass,62,16,2,0,0,0,0
64,18,Pass,62,18,2,0,0,0,0
64,18,Pass,62,20,2,0,0,0,0
