x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Run,120,0,4,0.047,2,0.001,0.394
106,32,Run,120,2,4,0.044,2,0.001,0.395
106,32,Run,120,4,4,0.028,2,0.001,0.396
106,32,Run,120,6,4,0.013,2,0,0.397
106,32,Run,120,8,4,0.004,2,0,0.398
106,32,Run,120,10,4,0.001,2,0,0.399
106,32,Run,120,12,4,0,2,0,0.4
106,32,Run,118,0,4,0.043,2,0.001,0.393
106,32,Run,118,2,4,0.039,2,0.001,0.394
106,32,Run,118,4,4,0.025,2,0.001,0.395
106,32,Run,118,6,4,0.011,2,0,0.396
106,32,Run,118,8,4,0.004,2,0,0.397
106,32,Run,118,10,4,0.001,2,0,0.399
106,32,Run,118,12,4,0,2,0,0.4
106,32,Run,116,0,4,0.027,2,0.001,0.392
106,32,Run,116,2,4,0.025,2,0.001,0.393
106,32,Run,116,4,4,0.016,2,0,0.394
106,32,Run,116,6,4,0.007,2,0,0.396
106,32,Run,116,8,4,0.002,2,0,0.397
106,32,Run,116,10,4,0,2,0,0.398
106,32,Run,116,12,4,0,2,0,0.399
106,32,Run,114,0,4,0.012,2,0,0.391
106,32,Run,114,2,4,0.011,2,0,0.392
106,32,Run,114,4,4,0.007,2,0,0.394
106,32,Run,114,6,4,0.003,2,0,0.395
106,32,Run,114,8,4,0.001,2,0,0.396
106,32,Run,114,10,4,0,2,0,0.397
106,32,Run,114,12,4,0,2,0,0.398
106,32,Run,112,0,4,0.004,2,0,0.39
106,32,Run,112,2,4,0.003,2,0,0.391
106,32,Run,112,4,4,0.002,2,0,0.393
106,32,Run,112,6,4,0.001,2,0,0.394
106,32,Run,112,8,4,0,2,0,0.395
106,32,Run,112,10,4,0,2,0,0.396
106,32,Run,110,0,4,0.001,2,0,0.389
106,32,Run,110,2,4,0.001,2,0,0.391
106,32,Run,110,4,4,0,2,0,0.392
106,32,Run,110,6,4,0,2,0,0.393
106,32,Run,110,8,4,0,2,0,0.394
106,32,Run,108,0,4,0,2,0,0.388
106,32,Run,108,2,4,0,2,0,0.39
106,32,Run,108,4,4,0,2,0,0.391
106,32,Run,108,6,4,0,2,0,0.392
106,32,Shot,NaN,NaN,2,0.002,0,0,0
