x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,40,2,1,0,0,0,0.273
30,14,Pass,38,0,1,0,0,0,0.273
30,14,Pass,38,2,1,0,0,0,0.273
30,14,Pass,38,4,1,0,0,0,0.273
30,14,Pass,38,6,1,0,0,0,0.273
30,14,Pass,38,8,1,0,0,0,0.273
30,14,Pass,36,0,1,0,0,0,0.273
30,14,Pass,36,2,1,0,0,0,0.273
30,14,Pass,36,4,1,0,0,0,0.273
30,14,Pass,36,6,1,0,0,0,0.273
30,14,Pass,36,8,1,0,0,0,0.273
30,14,Pass,36,10,1,0,0,0,0.273
30,14,Pass,34,0,1,0.001,0,0,0.273
30,14,Pass,34,2,1,0.002,0,0,0.273
30,14,Pass,34,4,1,0.002,0,0,0.273
30,14,Pass,34,6,1,0.001,0,0,0.273
30,14,Pass,34,8,1,0,0,0,0.273
30,14,Pass,34,10,2,0,0,0,0.2
30,14,Pass,34,12,2,0,0,0,0.034
30,14,Pass,32,0,1,0.004,0,0,0.273
30,14,Pass,32,2,1,0.005,0,0,0.273
30,14,Pass,32,4,1,0.005,0,0,0.273
30,14,Pass,32,6,1,0.003,0,0,0.273
30,14,Pass,32,8,2,0.001,0,0,0.266
30,14,Pass,32,10,2,0.001,0,0,0.174
30,14,Pass,32,12,2,0.001,0,0,0.023
30,14,Pass,32,14,3,0.002,0,0,0.001
30,14,Pass,30,0,1,0.009,0,0,0.273
30,14,Pass,30,2,1,0.011,0,0,0.273
30,14,Pass,30,4,1,0.01,0,0,0.273
30,14,Pass,30,6,1,0.006,0,0,0.273
30,14,Pass,30,8,2,0.003,0,0,0.262
30,14,Pass,30,10,2,0.002,0,0,0.146
30,14,Pass,30,12,2,0.003,0,0,0.015
30,14,Pass,30,14,3,0.008,0,0,0.001
30,14,Pass,28,0,1,0.014,0,0,0.273
30,14,Pass,28,2,1,0.017,0,0,0.273
30,14,Pass,28,4,1,0.015,0,0,0.273
30,14,Pass,28,6,2,0.009,0,0,0.272
30,14,Pass,28,8,2,0.004,0,0,0.256
30,14,Pass,28,10,2,0.003,0,0,0.116
30,14,Pass,28,12,2,0.007,0,0,0.01
30,14,Pass,28,14,3,0.018,0,0,0.001
30,14,Pass,26,0,1,0.014,0,0,0.273
30,14,Pass,26,2,1,0.018,0,0,0.273
30,14,Pass,26,4,1,0.016,0,0,0.273
30,14,Pass,26,6,2,0.01,0,0,0.272
30,14,Pass,26,8,2,0.005,0,0,0.247
30,14,Pass,26,10,2,0.004,0,0,0.089
30,14,Pass,26,12,2,0.011,0,0,0.007
30,14,Pass,26,14,2,0.03,0,0,0
30,14,Pass,24,0,1,0.01,0,0,0.273
30,14,Pass,24,2,1,0.013,0,0,0.273
30,14,Pass,24,4,1,0.012,0,0,0.273
30,14,Pass,24,6,2,0.007,0,0,0.271
30,14,Pass,24,8,2,0.004,0,0,0.234
30,14,Pass,24,10,2,0.004,0,0,0.065
30,14,Pass,24,12,2,0.012,0,0,0.004
30,14,Pass,24,14,2,0.033,0,0,0
30,14,Pass,22,0,1,0.005,0,0,0.273
30,14,Pass,22,2,1,0.007,0,0,0.273
30,14,Pass,22,4,1,0.006,0,0,0.273
30,14,Pass,22,6,2,0.004,0,0,0.27
30,14,Pass,22,8,2,0.002,0,0,0.217
30,14,Pass,22,10,2,0.003,0,0,0.046
30,14,Pass,22,12,2,0.009,0,0,0.003
30,14,Pass,22,14,2,0.026,0,0,0
30,14,Pass,20,0,1,0.002,0,0,0.273
30,14,Pass,20,2,1,0.002,0,0,0.273
30,14,Pass,20,4,1,0.002,0,0,0.273
30,14,Pass,20,6,1,0.001,0,0,0.273
30,14,Pass,20,8,2,0.001,0,0,0.196
30,14,Pass,20,10,2,0.001,0,0,0.032
30,14,Pass,20,12,2,0.005,0,0,0.002
30,14,Pass,18,0,1,0,0,0,0.273
30,14,Pass,18,2,1,0.001,0,0,0.273
30,14,Pass,18,4,1,0.001,0,0,0.273
30,14,Pass,18,6,1,0,0,0,0.273
30,14,Pass,18,8,2,0,0,0,0.17
