x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,34,27,0.673,1,0,0.012
116,2,Pass,120,36,32,1.579,2,0.002,0.019
116,2,Pass,120,38,33,2.74,3,0.005,0.032
116,2,Pass,120,40,33,3.694,3,0.011,0.053
116,2,Pass,120,42,35,4.201,3,0.02,0.082
116,2,Pass,120,44,34,4.409,3,0.028,0.109
116,2,Pass,120,46,34,4.382,3,0.031,0.124
116,2,Pass,120,48,35,3.902,3,0.029,0.129
116,2,Pass,120,50,34,2.906,3,0.021,0.129
116,2,Pass,120,52,31,1.745,3,0.013,0.125
116,2,Pass,118,32,21,0.34,0,0,0.017
116,2,Pass,118,34,28,1.093,1,0.001,0.02
116,2,Pass,118,36,32,2.564,2,0.004,0.026
116,2,Pass,118,38,33,4.487,3,0.01,0.039
116,2,Pass,118,40,35,6.13,3,0.021,0.059
116,2,Pass,118,42,35,7.011,3,0.035,0.086
116,2,Pass,118,44,35,7.224,3,0.046,0.111
116,2,Pass,118,46,35,6.881,3,0.051,0.128
116,2,Pass,118,48,35,5.856,3,0.046,0.138
116,2,Pass,118,50,35,4.243,3,0.035,0.142
116,2,Pass,118,52,32,2.56,3,0.021,0.14
116,2,Pass,116,32,22,0.436,0,0.001,0.03
116,2,Pass,116,34,28,1.365,1,0.003,0.032
116,2,Pass,116,36,31,3.181,2,0.007,0.038
116,2,Pass,116,38,34,5.615,3,0.016,0.05
116,2,Pass,116,40,35,7.784,3,0.03,0.067
116,2,Pass,116,42,35,8.956,3,0.046,0.089
116,2,Pass,116,44,35,9.042,3,0.057,0.11
116,2,Pass,116,46,36,8.222,3,0.06,0.127
116,2,Pass,116,48,35,6.649,3,0.054,0.141
116,2,Pass,116,50,35,4.673,3,0.04,0.15
116,2,Pass,116,52,34,2.85,3,0.024,0.148
116,2,Pass,116,54,25,1.56,3,0.011,0.125
116,2,Pass,114,30,17,0.13,0,0,0.04
116,2,Pass,114,32,22,0.482,0,0.001,0.046
116,2,Pass,114,34,27,1.401,1,0.004,0.05
116,2,Pass,114,36,30,3.167,2,0.01,0.056
116,2,Pass,114,38,34,5.575,3,0.021,0.065
116,2,Pass,114,40,35,7.795,3,0.035,0.078
116,2,Pass,114,42,35,8.976,3,0.048,0.092
116,2,Pass,114,44,36,8.849,3,0.054,0.106
116,2,Pass,114,46,36,7.659,3,0.053,0.12
116,2,Pass,114,48,35,5.86,3,0.046,0.136
116,2,Pass,114,50,36,3.98,3,0.034,0.148
116,2,Pass,114,52,34,2.471,3,0.02,0.144
116,2,Pass,114,54,26,1.5,3,0.01,0.111
116,2,Pass,112,30,16,0.16,0,0,0.039
116,2,Pass,112,32,22,0.502,0,0.002,0.053
116,2,Pass,112,34,25,1.282,0,0.005,0.066
116,2,Pass,112,36,31,2.686,2,0.012,0.076
116,2,Pass,112,38,34,4.581,3,0.022,0.084
116,2,Pass,112,40,35,6.348,3,0.033,0.091
116,2,Pass,112,42,35,7.236,3,0.04,0.096
116,2,Pass,112,44,36,6.939,3,0.04,0.101
116,2,Pass,112,46,36,5.736,3,0.036,0.108
116,2,Pass,112,48,36,4.175,3,0.029,0.12
116,2,Pass,112,50,36,2.752,3,0.021,0.132
116,2,Pass,112,52,31,1.757,3,0.013,0.125
116,2,Pass,112,54,26,1.217,3,0.006,0.084
116,2,Pass,112,56,22,0.953,3,0.002,0.037
116,2,Pass,110,30,14,0.179,0,0,0.03
116,2,Pass,110,32,22,0.488,0,0.001,0.048
116,2,Pass,110,34,25,1.076,0,0.004,0.068
116,2,Pass,110,36,30,2.003,1,0.01,0.087
116,2,Pass,110,38,32,3.184,3,0.018,0.1
116,2,Pass,110,40,34,4.262,3,0.025,0.104
116,2,Pass,110,42,35,4.748,3,0.028,0.103
116,2,Pass,110,44,36,4.437,3,0.025,0.098
116,2,Pass,110,46,36,3.567,3,0.019,0.095
116,2,Pass,110,48,37,2.546,3,0.014,0.099
116,2,Pass,110,50,36,1.673,3,0.01,0.104
116,2,Pass,110,52,29,1.109,3,0.006,0.094
