x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,120,42,5,0.001,1,0,0.006
84,80,Pass,120,44,4,0,1,0,0.003
84,80,Pass,120,46,4,0,1,0,0.001
84,80,Pass,120,48,2,0,0,0,0
84,80,Pass,120,50,1,0,0,0,0
84,80,Pass,118,38,9,0.023,1,0,0.005
84,80,Pass,118,40,7,0.01,1,0,0.005
84,80,Pass,118,42,8,0.005,1,0,0.003
84,80,Pass,118,44,7,0.002,1,0,0.001
84,80,Pass,118,46,7,0.001,1,0,0
84,80,Pass,118,48,6,0,0,0,0
84,80,Pass,118,50,5,0,0,0,0
84,80,Pass,118,52,3,0,0,0,0
84,80,Pass,118,54,2,0,0,0,0
84,80,Pass,116,36,13,0.129,1,0,0.003
84,80,Pass,116,38,14,0.06,1,0,0.003
84,80,Pass,116,40,14,0.027,1,0,0.003
84,80,Pass,116,42,13,0.014,1,0,0.001
84,80,Pass,116,44,12,0.007,1,0,0.001
84,80,Pass,116,46,10,0.003,1,0,0
84,80,Pass,116,48,7,0.001,0,0,0
84,80,Pass,116,50,7,0,0,0,0
84,80,Pass,116,52,5,0,0,0,0
84,80,Pass,116,54,5,0,0,0,0
84,80,Pass,116,56,5,0,0,0,0
84,80,Pass,114,36,16,0.236,1,0,0.002
84,80,Pass,114,38,17,0.115,1,0,0.002
84,80,Pass,114,40,18,0.055,1,0,0.001
84,80,Pass,114,42,16,0.03,1,0,0.001
84,80,Pass,114,44,16,0.016,1,0,0
84,80,Pass,114,46,13,0.008,1,0,0
84,80,Pass,114,48,9,0.004,0,0,0
84,80,Pass,114,50,9,0.002,0,0,0
84,80,Pass,114,52,10,0.001,0,0,0
84,80,Pass,114,54,8,0.001,0,0,0
84,80,Pass,114,56,5,0.002,0,0,0
84,80,Pass,112,34,18,0.537,1,0,0.001
84,80,Pass,112,36,18,0.333,1,0,0.001
84,80,Pass,112,38,20,0.17,1,0,0.001
84,80,Pass,112,40,20,0.087,1,0,0.001
84,80,Pass,112,42,19,0.05,1,0,0
84,80,Pass,112,44,17,0.03,1,0,0
84,80,Pass,112,46,14,0.018,1,0,0
84,80,Pass,112,48,11,0.011,0,0,0
84,80,Pass,112,50,10,0.006,0,0,0
84,80,Pass,112,52,11,0.004,0,0,0
84,80,Pass,112,54,9,0.004,0,0,0
