x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,114,44,5,0.009,0,0,0
90,50,Pass,114,46,5,0.003,0,0,0.001
90,50,Pass,112,38,7,0.055,0,0,0.003
90,50,Pass,112,40,7,0.054,0,0,0
90,50,Pass,112,42,6,0.039,0,0,0
90,50,Pass,112,44,6,0.021,0,0,0.001
90,50,Pass,112,46,5,0.009,0,0,0.002
90,50,Pass,112,48,5,0.003,0,0,0.005
90,50,Pass,112,50,5,0.001,0,0,0.01
90,50,Pass,112,52,4,0,0,0,0.035
90,50,Pass,110,36,7,0.066,0,0,0.009
90,50,Pass,110,38,10,0.097,0,0,0.002
90,50,Pass,110,40,9,0.11,0,0,0.001
90,50,Pass,110,42,9,0.092,0,0,0.001
90,50,Pass,110,44,8,0.056,0,0,0.002
90,50,Pass,110,46,7,0.025,0,0,0.004
90,50,Pass,110,48,6,0.008,0,0,0.007
90,50,Pass,110,50,7,0.002,0,0,0.014
90,50,Pass,110,52,6,0.001,0,0,0.019
90,50,Pass,110,54,5,0.001,0,0,0.004
90,50,Pass,108,34,10,0.048,0,0,0.021
90,50,Pass,108,36,10,0.102,0,0,0.005
90,50,Pass,108,38,10,0.174,0,0,0.003
90,50,Pass,108,40,9,0.221,0,0,0.003
90,50,Pass,108,42,9,0.203,0,0,0.004
90,50,Pass,108,44,9,0.135,0,0,0.005
90,50,Pass,108,46,9,0.065,0,0,0.007
90,50,Pass,108,48,9,0.023,0,0,0.011
90,50,Pass,108,50,9,0.006,0,0,0.018
90,50,Pass,108,52,7,0.002,0,0,0.021
90,50,Pass,108,54,5,0.002,0,0,0.005
90,50,Pass,106,34,11,0.06,0,0,0.017
90,50,Pass,106,36,11,0.151,0,0,0.013
90,50,Pass,106,38,9,0.283,0,0,0.011
90,50,Pass,106,40,9,0.381,0,0,0.011
90,50,Pass,106,42,10,0.367,0,0,0.01
90,50,Pass,106,44,10,0.254,0,0,0.011
90,50,Pass,106,46,11,0.128,0,0,0.014
90,50,Pass,106,48,11,0.048,0,0,0.019
90,50,Pass,106,50,9,0.014,0,0,0.024
90,50,Pass,106,52,10,0.005,0,0,0.022
90,50,Pass,106,54,8,0.005,0,0,0.005
90,50,Pass,106,56,6,0.01,0,0,0
90,50,Pass,104,32,11,0.021,0,0,0.049
90,50,Pass,104,34,11,0.075,0,0,0.043
90,50,Pass,104,36,10,0.202,0,0,0.038
90,50,Pass,104,38,10,0.391,0,0.001,0.034
90,50,Pass,104,40,10,0.541,0,0.001,0.03
90,50,Pass,104,42,10,0.534,0,0.001,0.027
90,50,Pass,104,44,12,0.38,1,0.001,0.025
90,50,Pass,104,46,12,0.2,1,0,0.026
90,50,Pass,104,48,12,0.08,1,0,0.029
90,50,Pass,104,50,11,0.027,0,0,0.034
90,50,Pass,104,52,10,0.012,0,0,0.023
90,50,Pass,104,54,9,0.014,0,0,0.005
90,50,Pass,104,56,9,0.022,0,0,0.001
90,50,Pass,102,32,11,0.025,0,0,0.107
90,50,Pass,102,34,12,0.093,0,0.001,0.101
90,50,Pass,102,36,11,0.252,0,0.001,0.091
90,50,Pass,102,38,13,0.488,1,0.002,0.08
90,50,Pass,102,40,12,0.678,1,0.003,0.069
90,50,Pass,102,42,12,0.677,1,0.002,0.059
90,50,Pass,102,44,12,0.494,1,0.001,0.051
90,50,Pass,102,46,12,0.27,1,0.001,0.046
90,50,Pass,102,48,14,0.117,1,0,0.044
90,50,Pass,102,50,12,0.045,1,0,0.043
90,50,Pass,102,52,11,0.025,1,0,0.026
90,50,Pass,102,54,11,0.031,0,0,0.006
90,50,Pass,102,56,10,0.046,0,0,0.001
90,50,Pass,100,32,10,0.033,0,0,0.168
90,50,Pass,100,34,11,0.118,0,0.001,0.165
90,50,Pass,100,36,14,0.312,1,0.003,0.152
90,50,Pass,100,38,15,0.596,1,0.005,0.136
90,50,Pass,100,40,14,0.819,1,0.006,0.117
90,50,Pass,100,42,12,0.818,1,0.005,0.099
90,50,Pass,100,44,13,0.603,1,0.003,0.082
90,50,Pass,100,46,13,0.342,1,0.001,0.068
90,50,Pass,100,48,14,0.16,1,0.001,0.058
90,50,Pass,100,50,13,0.073,1,0,0.051
90,50,Pass,100,52,14,0.048,1,0,0.03
90,50,Pass,100,54,10,0.061,1,0,0.008
90,50,Pass,100,56,11,0.093,0,0,0.001
90,50,Pass,98,32,11,0.045,0,0,0.179
90,50,Pass,98,34,12,0.142,0,0.002,0.198
90,50,Pass,98,36,16,0.36,1,0.004,0.191
90,50,Pass,98,38,16,0.672,1,0.007,0.173
90,50,Pass,98,40,15,0.912,1,0.008,0.152
90,50,Pass,98,42,13,0.904,1,0.007,0.129
90,50,Pass,98,44,13,0.672,1,0.004,0.106
90,50,Pass,98,46,14,0.397,1,0.002,0.085
90,50,Pass,98,48,14,0.208,1,0.001,0.07
90,50,Pass,98,50,15,0.112,1,0,0.059
90,50,Pass,98,52,15,0.08,1,0,0.036
90,50,Pass,98,54,13,0.102,1,0,0.01
90,50,Pass,98,56,12,0.169,1,0,0.002
90,50,Pass,96,34,14,0.148,1,0.002,0.192
90,50,Pass,96,36,15,0.34,1,0.004,0.203
90,50,Pass,96,38,18,0.615,1,0.007,0.191
90,50,Pass,96,40,17,0.824,1,0.008,0.171
90,50,Pass,96,42,16,0.817,1,0.007,0.147
90,50,Pass,96,44,17,0.622,1,0.004,0.121
90,50,Pass,96,46,16,0.398,1,0.002,0.098
90,50,Pass,96,48,13,0.241,1,0.001,0.08
90,50,Pass,96,50,15,0.149,1,0.001,0.067
90,50,Pass,96,52,14,0.109,1,0,0.043
90,50,Pass,96,54,14,0.141,1,0,0.012
90,50,Pass,96,56,13,0.255,1,0,0.002
90,50,Pass,94,34,16,0.138,2,0.001,0.145
90,50,Pass,94,36,18,0.254,2,0.003,0.193
90,50,Pass,94,38,19,0.426,2,0.005,0.197
90,50,Pass,94,40,19,0.562,1,0.006,0.182
90,50,Pass,94,42,19,0.568,1,0.005,0.16
90,50,Pass,94,44,19,0.46,1,0.004,0.136
90,50,Pass,94,46,16,0.334,1,0.002,0.114
90,50,Pass,94,48,17,0.236,1,0.001,0.094
90,50,Pass,94,50,15,0.161,1,0.001,0.077
90,50,Pass,94,52,15,0.12,1,0,0.048
90,50,Pass,94,54,14,0.158,1,0,0.013
90,50,Pass,94,56,13,0.31,1,0,0.002
90,50,Pass,92,36,19,0.167,2,0.001,0.146
90,50,Pass,92,38,19,0.23,2,0.002,0.187
90,50,Pass,92,40,19,0.294,2,0.003,0.189
90,50,Pass,92,42,19,0.313,2,0.003,0.176
90,50,Pass,92,44,18,0.287,1,0.003,0.16
90,50,Pass,92,46,16,0.244,1,0.002,0.139
90,50,Pass,92,48,16,0.195,1,0.001,0.114
90,50,Pass,92,50,16,0.143,1,0.001,0.086
90,50,Pass,92,52,15,0.11,1,0,0.049
90,50,Pass,92,54,16,0.146,1,0,0.013
90,50,Pass,90,38,19,0.12,2,0.001,0.141
90,50,Pass,90,40,19,0.136,2,0.001,0.184
90,50,Pass,90,42,17,0.161,2,0.002,0.193
90,50,Pass,90,44,17,0.174,2,0.002,0.185
90,50,Pass,90,46,14,0.169,1,0.002,0.164
90,50,Pass,90,48,15,0.146,1,0.001,0.13
90,50,Pass,90,50,16,0.116,1,0.001,0.087
90,50,Pass,90,52,15,0.095,1,0,0.043
90,50,Pass,88,42,20,0.099,2,0.001,0.171
90,50,Pass,88,44,20,0.121,2,0.001,0.171
90,50,Pass,88,46,17,0.124,1,0.001,0.153
90,50,Run,102,68,7,0.005,0,0,0.096
90,50,Run,102,70,8,0.005,0,0,0.08
90,50,Run,102,72,7,0.005,0,0,0.044
90,50,Run,102,74,7,0.009,0,0,0.012
90,50,Run,102,76,7,0.015,0,0,0.002
90,50,Run,102,78,6,0.021,0,0,0
90,50,Run,100,66,7,0.008,0,0,0.138
90,50,Run,100,68,7,0.008,0,0,0.128
90,50,Run,100,70,6,0.005,0,0,0.117
90,50,Run,100,72,7,0.003,0,0,0.088
90,50,Run,100,74,7,0.002,0,0,0.037
90,50,Run,100,76,7,0.003,0,0,0.007
90,50,Run,100,78,6,0.004,0,0,0.001
90,50,Run,100,80,5,0.004,0,0,0
90,50,Run,98,64,5,0.011,0,0,0.17
90,50,Run,98,66,5,0.014,0,0,0.165
90,50,Run,98,68,5,0.013,0,0,0.159
90,50,Run,98,70,6,0.008,0,0,0.151
90,50,Run,98,72,6,0.004,0,0,0.141
90,50,Run,98,74,6,0.001,0,0,0.11
90,50,Run,98,76,6,0.001,0,0,0.048
90,50,Run,98,78,6,0.001,0,0,0.008
90,50,Run,98,80,4,0.001,0,0,0
90,50,Run,96,62,4,0.008,0,0,0.182
90,50,Run,96,64,4,0.015,0,0,0.18
90,50,Run,96,66,4,0.019,0,0,0.178
90,50,Run,96,68,4,0.017,0,0,0.174
90,50,Run,96,70,4,0.011,0,0,0.169
90,50,Run,96,72,4,0.005,0,0,0.16
90,50,Run,96,74,4,0.002,0,0,0.141
90,50,Run,96,76,4,0,0,0,0.108
90,50,Run,96,78,4,0,0,0,0.063
90,50,Run,96,80,3,0,0,0,0
90,50,Run,94,62,4,0.008,0,0,0.185
90,50,Run,94,64,4,0.015,0,0,0.184
90,50,Run,94,66,4,0.019,0,0,0.183
90,50,Run,94,68,4,0.017,0,0,0.18
90,50,Run,94,70,4,0.011,0,0,0.174
90,50,Run,94,72,4,0.005,0,0,0.161
90,50,Run,94,74,4,0.002,0,0,0.131
90,50,Run,94,76,4,0.001,0,0,0.084
90,50,Run,94,78,4,0,0,0,0.038
90,50,Run,94,80,2,0,0,0,0
90,50,Run,92,62,4,0.006,0,0,0.186
90,50,Run,92,64,4,0.01,0,0,0.185
90,50,Run,92,66,4,0.013,0,0,0.184
90,50,Run,92,68,4,0.012,0,0,0.18
90,50,Run,92,70,4,0.008,0,0,0.17
90,50,Run,92,72,4,0.004,0,0,0.147
90,50,Run,92,74,4,0.002,0,0,0.103
90,50,Run,92,76,4,0.001,0,0,0.053
90,50,Run,92,78,4,0,0,0,0.02
90,50,Run,92,80,2,0,0,0,0
90,50,Run,90,62,4,0.003,0,0,0.186
