x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,70,8,3,0.007,0,0,0
60,2,Pass,70,10,3,0.022,0,0,0
60,2,Pass,70,12,3,0.051,0,0,0
60,2,Pass,70,14,3,0.086,0,0,0
60,2,Pass,70,16,3,0.102,0,0,0
60,2,Pass,70,18,3,0.085,0,0,0
60,2,Pass,70,20,3,0.049,0,0,0
60,2,Pass,68,6,3,0.003,0,0,0
60,2,Pass,68,8,3,0.015,0,0,0
60,2,Pass,68,10,3,0.051,0,0,0
60,2,Pass,68,12,3,0.121,0,0,0
60,2,Pass,68,14,3,0.205,0,0,0
60,2,Pass,68,16,3,0.244,0,0,0
60,2,Pass,68,18,3,0.203,0,0,0
60,2,Pass,68,20,3,0.118,0,0,0
60,2,Pass,68,22,3,0.048,0,0,0
60,2,Pass,66,4,3,0.001,0,0,0
60,2,Pass,66,6,3,0.006,0,0,0
60,2,Pass,66,8,3,0.027,0,0,0
60,2,Pass,66,10,3,0.089,0,0,0
60,2,Pass,66,12,3,0.21,0,0,0
60,2,Pass,66,14,3,0.351,0,0,0
60,2,Pass,66,16,3,0.414,0,0,0
60,2,Pass,66,18,3,0.341,0,0,0
60,2,Pass,66,20,3,0.197,0,0,0
60,2,Pass,66,22,3,0.08,0,0,0
60,2,Pass,66,24,2,0.022,0,0,0
60,2,Pass,64,2,2,0,0,0,0
60,2,Pass,64,4,3,0.002,0,0,0
60,2,Pass,64,6,3,0.009,0,0,0
60,2,Pass,64,8,3,0.039,0,0,0
60,2,Pass,64,10,3,0.122,0,0,0
60,2,Pass,64,12,3,0.275,0,0,0
60,2,Pass,64,14,3,0.444,0,0,0
60,2,Pass,64,16,3,0.508,0,0,0
60,2,Pass,64,18,3,0.411,0,0,0
60,2,Pass,64,20,3,0.234,0,0,0
60,2,Pass,64,22,2,0.094,0,0,0
60,2,Pass,64,24,2,0.026,0,0,0
60,2,Pass,62,2,2,0,0,0,0
60,2,Pass,62,4,3,0.002,0,0,0
60,2,Pass,62,6,3,0.013,0,0,0
60,2,Pass,62,8,3,0.051,0,0,0
60,2,Pass,62,10,3,0.144,0,0,0
60,2,Pass,62,12,3,0.296,0,0,0
60,2,Pass,62,14,3,0.443,0,0,0
60,2,Pass,62,16,3,0.478,0,0,0
60,2,Pass,62,18,3,0.369,0,0,0
60,2,Pass,62,20,2,0.204,0,0,0
60,2,Pass,62,22,2,0.08,0,0,0
60,2,Pass,62,24,2,0.022,0,0,0
60,2,Pass,62,26,2,0.004,0,0,0
60,2,Pass,60,2,1,0,0,0,0
60,2,Pass,60,4,3,0.003,0,0,0
60,2,Pass,60,6,3,0.016,0,0,0
60,2,Pass,60,8,3,0.059,0,0,0
60,2,Pass,60,10,3,0.153,0,0,0
60,2,Pass,60,12,3,0.285,0,0,0
60,2,Pass,60,14,3,0.385,0,0,0
60,2,Pass,60,16,3,0.377,0,0,0
60,2,Pass,60,18,2,0.268,0,0,0
60,2,Pass,60,20,2,0.138,0,0,0
60,2,Pass,60,22,2,0.051,0,0,0
60,2,Pass,60,24,2,0.014,0,0,0
60,2,Pass,60,26,2,0.003,0,0,0
60,2,Pass,58,2,2,0.001,0,0,0
60,2,Pass,58,4,2,0.004,0,0,0
60,2,Pass,58,6,3,0.017,0,0,0
60,2,Pass,58,8,4,0.057,0,0,0
60,2,Pass,58,10,4,0.14,0,0,0
60,2,Pass,58,12,4,0.243,0,0,0
60,2,Pass,58,14,2,0.301,0,0,0
60,2,Pass,58,16,2,0.268,0,0,0
60,2,Pass,58,18,2,0.172,0,0,0
60,2,Pass,58,20,2,0.08,0,0,0
60,2,Pass,58,22,2,0.027,0,0,0
60,2,Pass,58,24,2,0.007,0,0,0
60,2,Pass,58,26,2,0.001,0,0,0
60,2,Pass,56,2,3,0.002,0,0,0
60,2,Pass,56,4,3,0.006,0,0,0
60,2,Pass,56,6,4,0.016,0,0,0
60,2,Pass,56,8,4,0.045,0,0,0
60,2,Pass,56,10,4,0.102,0,0,0
60,2,Pass,56,12,4,0.169,0,0,0
60,2,Pass,56,14,3,0.199,0,0,0
60,2,Pass,56,16,2,0.166,0,0,0
60,2,Pass,56,18,2,0.099,0,0,0
60,2,Pass,56,20,2,0.042,0,0,0
60,2,Pass,56,22,2,0.013,0,0,0
60,2,Pass,56,24,2,0.003,0,0,0
60,2,Pass,56,26,2,0,0,0,0
60,2,Pass,54,2,3,0.008,0,0,0
60,2,Pass,54,4,3,0.017,0,0,0
60,2,Pass,54,6,3,0.026,0,0,0
60,2,Pass,54,8,4,0.04,0,0,0
60,2,Pass,54,10,4,0.063,0,0,0
60,2,Pass,54,12,4,0.091,0,0,0
60,2,Pass,54,14,4,0.102,0,0,0
60,2,Pass,54,16,3,0.082,0,0,0
60,2,Pass,54,18,2,0.047,0,0,0
60,2,Pass,54,20,2,0.019,0,0,0
60,2,Pass,54,22,3,0.005,0,0,0
60,2,Pass,54,24,3,0.001,0,0,0
60,2,Pass,54,26,2,0,0,0,0
60,2,Pass,52,4,3,0.053,0,0,0
60,2,Pass,52,6,3,0.07,0,0,0
60,2,Pass,52,8,3,0.068,0,0,0
60,2,Pass,52,10,3,0.057,0,0,0
60,2,Pass,52,12,4,0.048,0,0,0
60,2,Pass,52,14,4,0.042,0,0,0
60,2,Pass,52,16,4,0.031,0,0,0
60,2,Pass,52,18,3,0.017,0,0,0
60,2,Pass,52,20,3,0.007,0,0,0
60,2,Pass,52,22,2,0.002,0,0,0
60,2,Pass,52,24,2,0.002,0,0,0
60,2,Pass,50,4,3,0.125,0,0,0
60,2,Pass,50,6,3,0.161,0,0,0
60,2,Pass,50,8,3,0.146,0,0,0
60,2,Pass,50,10,3,0.095,0,0,0
60,2,Pass,50,12,3,0.048,0,0,0
60,2,Pass,50,14,3,0.021,0,0,0
60,2,Pass,50,16,3,0.01,0,0,0
60,2,Pass,50,18,4,0.005,0,0,0
60,2,Pass,50,20,2,0.002,0,0,0
60,2,Pass,50,22,2,0.003,0,0,0
60,2,Pass,50,24,2,0.006,0,0,0
60,2,Pass,48,6,3,0.269,0,0,0
60,2,Pass,48,8,3,0.241,0,0,0
60,2,Pass,48,10,3,0.152,0,0,0
60,2,Pass,48,12,3,0.067,0,0,0
60,2,Pass,48,14,3,0.022,0,0,0
60,2,Pass,48,16,4,0.006,0,0,0
60,2,Pass,48,18,4,0.002,0,0,0
60,2,Pass,48,20,2,0.003,0,0,0
60,2,Pass,48,22,2,0.009,0,0,0
60,2,Pass,46,10,3,0.177,0,0,0
60,2,Pass,46,12,3,0.077,0,0,0
60,2,Pass,46,14,3,0.024,0,0,0
60,2,Pass,46,16,4,0.005,0,0,0
60,2,Pass,46,18,4,0.002,0,0,0
60,2,Pass,54,0,2,0.003,0,0,0
60,2,Pass,52,0,2,0.011,0,0,0
60,2,Pass,52,2,2,0.028,0,0,0
60,2,Pass,50,0,2,0.025,0,0,0
60,2,Pass,50,2,2,0.067,0,0,0
60,2,Pass,48,0,2,0.043,0,0,0
60,2,Pass,48,2,2,0.113,0,0,0
60,2,Pass,48,4,2,0.208,0,0,0
60,2,Pass,46,0,2,0.05,0,0,0
60,2,Pass,46,2,2,0.132,0,0,0
60,2,Pass,46,4,2,0.244,0,0,0
60,2,Pass,46,6,2,0.314,0,0,0
60,2,Pass,46,8,2,0.282,0,0,0
60,2,Pass,44,0,2,0.041,0,0,0
60,2,Pass,44,2,2,0.108,0,0,0
60,2,Pass,44,4,2,0.2,0,0,0
60,2,Pass,44,6,2,0.258,0,0,0
60,2,Pass,44,8,2,0.232,0,0,0
60,2,Pass,44,10,2,0.145,0,0,0
60,2,Pass,44,12,2,0.064,0,0,0
60,2,Pass,44,14,2,0.019,0,0,0
60,2,Pass,44,16,3,0.004,0,0,0
60,2,Pass,44,18,3,0.003,0,0,0
60,2,Pass,42,0,2,0.024,0,0,0
60,2,Pass,42,2,2,0.062,0,0,0
60,2,Pass,42,4,2,0.115,0,0,0
60,2,Pass,42,6,2,0.149,0,0,0
60,2,Pass,42,8,2,0.134,0,0,0
60,2,Pass,42,10,2,0.084,0,0,0
60,2,Pass,42,12,2,0.037,0,0,0
60,2,Pass,42,14,2,0.011,0,0,0
60,2,Pass,42,16,3,0.003,0,0,0
60,2,Pass,42,18,3,0.003,0,0,0
60,2,Pass,40,0,2,0.01,0,0,0
60,2,Pass,40,2,2,0.025,0,0,0
60,2,Pass,40,4,2,0.047,0,0,0
60,2,Pass,40,6,2,0.061,0,0,0
60,2,Pass,40,8,2,0.055,0,0,0
60,2,Pass,40,10,2,0.034,0,0,0
60,2,Pass,40,12,2,0.015,0,0,0
60,2,Pass,40,14,2,0.005,0,0,0
60,2,Pass,40,16,3,0.001,0,0,0
60,2,Pass,40,18,3,0.003,0,0,0
60,2,Pass,38,0,2,0.003,0,0,0
60,2,Pass,38,2,2,0.007,0,0,0
60,2,Pass,38,4,2,0.014,0,0,0
60,2,Pass,38,6,2,0.018,0,0,0
60,2,Pass,38,8,2,0.016,0,0,0
60,2,Pass,38,10,2,0.01,0,0,0
60,2,Pass,38,12,2,0.004,0,0,0
60,2,Pass,38,14,2,0.001,0,0,0
60,2,Pass,38,16,3,0,0,0,0
60,2,Pass,38,18,2,0.001,0,0,0
60,2,Pass,36,0,2,0.001,0,0,0
60,2,Pass,36,2,2,0.001,0,0,0
60,2,Pass,36,4,2,0.003,0,0,0
60,2,Pass,36,6,2,0.004,0,0,0
60,2,Pass,36,8,2,0.003,0,0,0
60,2,Pass,36,10,2,0.002,0,0,0
60,2,Pass,36,12,2,0.001,0,0,0
60,2,Pass,36,14,2,0,0,0,0
60,2,Pass,36,16,2,0,0,0,0
60,2,Pass,34,0,1,0,0,0,0
60,2,Pass,34,2,2,0,0,0,0
60,2,Pass,34,4,2,0,0,0,0
60,2,Pass,34,6,2,0.001,0,0,0
60,2,Pass,34,8,2,0,0,0,0
60,2,Pass,34,10,2,0,0,0,0
60,2,Pass,34,12,1,0,0,0,0
60,2,Pass,34,14,1,0,0,0,0
60,2,Pass,32,2,1,0,0,0,0
60,2,Pass,32,4,1,0,0,0,0
60,2,Pass,32,6,1,0,0,0,0
60,2,Pass,32,8,1,0,0,0,0
