x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,12,60,6,0.089,0,0,0
18,60,Pass,12,62,6,0.075,0,0,0
18,60,Pass,12,64,6,0.074,0,0,0
18,60,Pass,12,66,6,0.064,0,0,0
18,60,Pass,12,68,4,0.047,0,0,0
18,60,Pass,12,70,5,0.029,0,0,0
18,60,Pass,10,56,6,0.127,0,0,0
18,60,Pass,10,58,6,0.069,0,0,0
18,60,Pass,10,60,7,0.036,0,0,0
18,60,Pass,10,62,6,0.026,0,0,0
18,60,Pass,10,64,6,0.026,0,0,0
18,60,Pass,10,66,5,0.025,0,0,0
18,60,Pass,10,68,4,0.021,0,0,0
18,60,Pass,10,70,4,0.014,0,0,0
18,60,Pass,10,72,4,0.007,0,0,0
18,60,Pass,8,54,5,0.089,0,0,0
18,60,Pass,8,56,5,0.054,0,0,0
18,60,Pass,8,58,6,0.026,0,0,0
18,60,Pass,8,60,6,0.013,0,0,0
18,60,Pass,8,62,5,0.012,0,0,0
18,60,Pass,8,64,5,0.013,0,0,0
18,60,Pass,8,66,3,0.013,0,0,0
18,60,Pass,8,68,4,0.01,0,0,0
18,60,Pass,8,70,4,0.006,0,0,0
18,60,Pass,8,72,4,0.003,0,0,0
18,60,Pass,8,74,3,0.001,0,0,0
18,60,Pass,6,54,4,0.106,0,0,0
18,60,Pass,6,56,4,0.048,0,0,0
18,60,Pass,6,58,6,0.019,0,0,0
18,60,Pass,6,60,6,0.014,0,0,0
18,60,Pass,6,62,6,0.02,0,0,0
18,60,Pass,6,64,4,0.026,0,0,0
18,60,Pass,6,66,3,0.025,0,0,0
18,60,Pass,6,68,4,0.017,0,0,0
18,60,Pass,6,70,3,0.008,0,0,0
18,60,Pass,6,72,3,0.003,0,0,0
18,60,Pass,6,74,3,0.001,0,0,0
18,60,Pass,6,76,3,0.001,0,0,0
18,60,Pass,4,52,4,0.296,0,0,0
18,60,Pass,4,54,4,0.176,0,0,0
18,60,Pass,4,56,4,0.075,0,0,0
18,60,Pass,4,58,4,0.03,0,0,0
18,60,Pass,4,60,5,0.028,0,0,0
18,60,Pass,4,62,4,0.047,0,0,0
18,60,Pass,4,64,2,0.062,0,0,0
18,60,Pass,4,66,2,0.058,0,0,0
18,60,Pass,4,68,3,0.038,0,0,0
18,60,Pass,4,70,3,0.018,0,0,0
18,60,Pass,4,72,3,0.006,0,0,0
18,60,Pass,4,74,3,0.001,0,0,0
18,60,Pass,4,76,2,0.001,0,0,0
18,60,Pass,2,52,4,0.381,0,0,0
18,60,Pass,2,54,4,0.226,0,0,0
18,60,Pass,2,56,3,0.096,0,0,0
18,60,Pass,2,58,3,0.041,0,0,0
18,60,Pass,2,60,2,0.047,0,0,0
18,60,Pass,2,62,2,0.08,0,0,0
18,60,Pass,2,64,1,0.107,0,0,0
18,60,Pass,2,66,2,0.1,0,0,0
18,60,Pass,2,68,3,0.065,0,0,0
18,60,Pass,2,70,3,0.03,0,0,0
18,60,Pass,2,72,2,0.01,0,0,0
18,60,Pass,2,74,2,0.002,0,0,0
18,60,Pass,2,76,2,0.001,0,0,0
18,60,Pass,0,52,2,0.344,0,0,0
18,60,Pass,0,54,2,0.204,0,0,0
18,60,Pass,0,56,2,0.088,0,0,0
18,60,Pass,0,58,2,0.042,0,0,0
18,60,Pass,0,60,2,0.054,0,0,0
18,60,Pass,0,62,2,0.096,0,0,0
18,60,Pass,0,64,1,0.128,0,0,0
18,60,Pass,0,66,1,0.12,0,0,0
18,60,Pass,0,68,2,0.078,0,0,0
18,60,Pass,0,70,2,0.036,0,0,0
18,60,Pass,0,72,2,0.011,0,0,0
18,60,Pass,0,74,2,0.003,0,0,0
18,60,Pass,0,76,2,0.001,0,0,0
18,60,Run,120,66,1,0,0,0,0
18,60,Run,120,68,1,0,0,0,0
18,60,Run,120,70,1,0,0,0,0
18,60,Run,120,72,1,0,0,0,0
18,60,Run,120,74,1,0,0,0,0
18,60,Run,120,76,1,0,0,0,0
18,60,Run,118,62,1,0,0,0,0
18,60,Run,118,64,1,0,0,0,0
18,60,Run,118,66,1,0,0,0,0
18,60,Run,118,68,1,0,0,0,0
18,60,Run,118,70,1,0,0,0,0
18,60,Run,118,72,1,0,0,0,0
18,60,Run,118,74,1,0,0,0,0
18,60,Run,118,76,1,0,0,0,0
18,60,Run,118,78,1,0,0,0,0
18,60,Run,116,60,1,0,0,0,0
18,60,Run,116,62,1,0,0,0,0
18,60,Run,116,64,1,0,0,0,0
18,60,Run,116,66,1,0,0,0,0
18,60,Run,116,68,1,0.001,0,0,0
18,60,Run,116,70,1,0.001,0,0,0
18,60,Run,116,72,1,0.001,0,0,0
18,60,Run,116,74,1,0.001,0,0,0
18,60,Run,116,76,1,0,0,0,0
18,60,Run,116,78,1,0,0,0,0
18,60,Run,116,80,1,0,0,0,0
18,60,Run,114,60,1,0,0,0,0
18,60,Run,114,62,1,0,0,0,0
18,60,Run,114,64,1,0.001,0,0,0
18,60,Run,114,66,1,0.002,0,0,0
18,60,Run,114,68,1,0.003,0,0,0
18,60,Run,114,70,1,0.004,0,0,0
18,60,Run,114,72,1,0.003,0,0,0
18,60,Run,114,74,1,0.002,0,0,0
18,60,Run,114,76,1,0.001,0,0,0
18,60,Run,114,78,1,0,0,0,0
18,60,Run,114,80,1,0,0,0,0
18,60,Run,112,58,1,0,0,0,0
18,60,Run,112,60,1,0,0,0,0
18,60,Run,112,62,1,0,0,0,0
18,60,Run,112,64,1,0.001,0,0,0
18,60,Run,112,66,1,0.004,0,0,0
18,60,Run,112,68,1,0.007,0,0,0
18,60,Run,112,70,1,0.009,0,0,0
18,60,Run,112,72,1,0.008,0,0,0
18,60,Run,112,74,1,0.005,0,0,0
18,60,Run,112,76,1,0.002,0,0,0
18,60,Run,112,78,1,0.001,0,0,0
18,60,Run,112,80,1,0,0,0,0
18,60,Run,110,58,1,0,0,0,0
18,60,Run,110,60,1,0,0,0,0
18,60,Run,110,62,1,0.001,0,0,0
18,60,Run,110,64,1,0.002,0,0,0
18,60,Run,110,66,1,0.006,0,0,0
18,60,Run,110,68,1,0.011,0,0,0
18,60,Run,110,70,1,0.015,0,0,0
18,60,Run,110,72,1,0.013,0,0,0
18,60,Run,110,74,1,0.008,0,0,0
18,60,Run,110,76,1,0.004,0,0,0
18,60,Run,110,78,1,0.001,0,0,0
18,60,Run,110,80,1,0,0,0,0
18,60,Run,108,58,1,0,0,0,0
18,60,Run,108,60,1,0,0,0,0
18,60,Run,108,62,1,0.001,0,0,0
18,60,Run,108,64,1,0.003,0,0,0
18,60,Run,108,66,1,0.007,0,0,0
18,60,Run,108,68,1,0.013,0,0,0
18,60,Run,108,70,1,0.017,0,0,0
18,60,Run,108,72,1,0.015,0,0,0
18,60,Run,108,74,1,0.009,0,0,0
18,60,Run,108,76,1,0.004,0,0,0
18,60,Run,108,78,1,0.001,0,0,0
18,60,Run,108,80,1,0,0,0,0
18,60,Run,106,58,1,0,0,0,0
18,60,Run,106,60,1,0,0,0,0
18,60,Run,106,62,1,0.001,0,0,0
18,60,Run,106,64,1,0.002,0,0,0
18,60,Run,106,66,1,0.006,0,0,0
18,60,Run,106,68,2,0.01,0,0,0
18,60,Run,106,70,2,0.013,0,0,0
18,60,Run,106,72,2,0.012,0,0,0
