x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,116,72,14,0.014,0,0,0
104,60,Pass,116,74,13,0.006,0,0,0
104,60,Pass,116,76,11,0.003,0,0,0
104,60,Pass,116,78,6,0.001,0,0,0
104,60,Pass,116,80,4,0.001,0,0,0
104,60,Pass,114,70,17,0.052,0,0,0
104,60,Pass,114,72,15,0.025,0,0,0
104,60,Pass,114,74,14,0.011,0,0,0
104,60,Pass,114,76,11,0.005,0,0,0
104,60,Pass,114,78,7,0.002,0,0,0
104,60,Pass,114,80,6,0.001,0,0,0
104,60,Pass,112,68,19,0.117,0,0,0
104,60,Pass,112,70,18,0.068,0,0,0
104,60,Pass,112,72,16,0.033,0,0,0
104,60,Pass,112,74,14,0.015,0,0,0
104,60,Pass,112,76,11,0.008,0,0,0
104,60,Pass,112,78,9,0.004,0,0,0
104,60,Pass,112,80,6,0.002,0,0,0
104,60,Pass,110,68,19,0.127,0,0,0
104,60,Pass,110,70,18,0.071,0,0,0
104,60,Pass,110,72,17,0.036,0,0,0
104,60,Pass,110,74,15,0.02,0,0,0
104,60,Pass,110,76,11,0.014,0,0,0
104,60,Pass,110,78,9,0.011,0,0,0
104,60,Pass,110,80,6,0.007,0,0,0
104,60,Pass,108,66,20,0.227,0,0,0
104,60,Pass,108,68,19,0.128,0,0,0
104,60,Pass,108,70,16,0.064,0,0,0
104,60,Pass,108,72,16,0.035,0,0,0
104,60,Pass,108,74,15,0.029,0,0,0
104,60,Pass,108,76,12,0.03,0,0,0
104,60,Pass,108,78,7,0.026,0,0,0
104,60,Pass,108,80,7,0.017,0,0,0
104,60,Pass,106,66,20,0.249,0,0,0
104,60,Pass,106,68,17,0.125,0,0,0
104,60,Pass,106,70,17,0.056,0,0,0
104,60,Pass,106,72,16,0.036,0,0,0
104,60,Pass,106,74,15,0.042,0,0,0
104,60,Pass,106,76,13,0.051,0,0,0
104,60,Pass,106,78,8,0.047,0,0,0
104,60,Pass,106,80,8,0.03,0,0,0
104,60,Pass,104,66,21,0.229,0,0,0
104,60,Pass,104,68,19,0.111,0,0,0
104,60,Pass,104,70,17,0.049,0,0,0
104,60,Pass,104,72,15,0.037,0,0,0
104,60,Pass,104,74,15,0.051,0,0,0
104,60,Pass,104,76,13,0.064,0,0,0
104,60,Pass,104,78,9,0.06,0,0,0
104,60,Pass,104,80,7,0.039,0,0,0
104,60,Pass,102,66,17,0.164,0,0,0
104,60,Pass,102,68,17,0.083,0,0,0
104,60,Pass,102,70,17,0.039,0,0,0
104,60,Pass,102,72,16,0.033,0,0,0
104,60,Pass,102,74,15,0.048,0,0,0
104,60,Pass,102,76,10,0.061,0,0,0
104,60,Pass,102,78,8,0.057,0,0,0
104,60,Pass,102,80,7,0.037,0,0,0
104,60,Pass,100,68,16,0.051,0,0,0
104,60,Pass,100,70,16,0.028,0,0,0
104,60,Pass,100,72,14,0.028,0,0,0
104,60,Pass,100,74,13,0.042,0,0,0
104,60,Pass,100,76,9,0.054,0,0,0
104,60,Pass,100,78,7,0.049,0,0,0
104,60,Pass,100,80,5,0.031,0,0,0
104,60,Pass,98,68,15,0.027,0,0,0
104,60,Pass,98,70,13,0.02,0,0,0
104,60,Pass,98,72,11,0.029,0,0,0
104,60,Pass,98,74,10,0.048,0,0,0
104,60,Pass,98,76,10,0.06,0,0,0
104,60,Pass,98,78,7,0.054,0,0,0
104,60,Pass,98,80,3,0.034,0,0,0
