x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,60,64,60,1.093,0,0,0.001
70,78,Pass,60,66,68,1.373,0,0,0
70,78,Pass,60,68,69,1.827,0,0,0
70,78,Pass,60,70,71,2.505,0,0,0
70,78,Pass,58,60,41,0.721,0,0,0.005
70,78,Pass,58,62,48,0.981,0,0,0.002
70,78,Pass,58,64,62,1.212,0,0,0
70,78,Pass,58,66,64,1.447,0,0,0
70,78,Pass,58,68,65,1.713,0,0,0
70,78,Pass,58,70,66,2.128,0,0,0
70,78,Pass,58,72,68,2.951,0,0,0
70,78,Pass,58,74,61,4.127,0,0,0
70,78,Pass,56,58,31,0.432,0,0,0.006
70,78,Pass,56,60,41,0.773,0,0,0.002
70,78,Pass,56,62,45,1.158,0,0,0.001
70,78,Pass,56,64,51,1.531,0,0,0
70,78,Pass,56,66,61,1.835,0,0,0
70,78,Pass,56,68,62,2.007,0,0,0
70,78,Pass,56,70,59,2.168,0,0,0
70,78,Pass,56,72,56,2.693,0,0,0
70,78,Pass,56,74,56,3.669,0,0,0
70,78,Pass,56,76,50,4.407,0,0,0
70,78,Pass,54,56,27,0.147,0,0,0.007
70,78,Pass,54,58,30,0.357,0,0,0.003
70,78,Pass,54,60,35,0.709,0,0,0.001
70,78,Pass,54,62,39,1.178,0,0,0
70,78,Pass,54,64,45,1.698,0,0,0
70,78,Pass,54,66,49,2.138,0,0,0
70,78,Pass,54,68,53,2.331,0,0,0
70,78,Pass,54,70,50,2.331,0,0,0
70,78,Pass,54,72,51,2.522,0,0,0
70,78,Pass,54,74,49,3.096,0,0,0
70,78,Pass,54,76,48,3.586,0,0,0
70,78,Pass,54,78,41,3.322,0,0,0
70,78,Pass,52,56,26,0.093,0,0,0.003
70,78,Pass,52,58,29,0.245,0,0,0.001
70,78,Pass,52,60,33,0.54,0,0,0
70,78,Pass,52,62,34,1.016,0,0,0
70,78,Pass,52,64,39,1.643,0,0,0
70,78,Pass,52,66,45,2.24,0,0,0
70,78,Pass,52,68,45,2.526,0,0,0
70,78,Pass,52,70,49,2.453,0,0,0
70,78,Pass,52,72,50,2.339,0,0,0
70,78,Pass,52,74,48,2.447,0,0,0
70,78,Pass,52,76,43,2.579,0,0,0
70,78,Pass,52,78,37,2.326,0,0,0
70,78,Pass,50,54,16,0.025,0,0,0.001
70,78,Pass,50,56,24,0.06,0,0,0.001
