x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,20,70,8,0.089,0,0,0
10,72,Pass,20,72,8,0.105,0,0,0
10,72,Pass,20,74,9,0.105,0,0,0
10,72,Pass,20,76,8,0.083,0,0,0
10,72,Pass,18,66,7,0.101,0,0,0
10,72,Pass,18,68,8,0.141,0,0,0
10,72,Pass,18,70,8,0.171,0,0,0
10,72,Pass,18,72,8,0.188,0,0,0
10,72,Pass,18,74,8,0.178,0,0,0
10,72,Pass,18,76,8,0.134,0,0,0
10,72,Pass,18,78,8,0.075,0,0,0
10,72,Pass,18,80,6,0.031,0,0,0
10,72,Pass,16,64,7,0.086,0,0,0
10,72,Pass,16,66,8,0.154,0,0,0
10,72,Pass,16,68,9,0.216,0,0,0
10,72,Pass,16,70,8,0.254,0,0,0
10,72,Pass,16,72,8,0.269,0,0,0
10,72,Pass,16,74,8,0.245,0,0,0
10,72,Pass,16,76,9,0.177,0,0,0
10,72,Pass,16,78,9,0.095,0,0,0
10,72,Pass,16,80,9,0.037,0,0,0
10,72,Pass,14,62,5,0.038,0,0,0
10,72,Pass,14,64,6,0.097,0,0,0
10,72,Pass,14,66,7,0.182,0,0,0
10,72,Pass,14,68,8,0.268,0,0,0
10,72,Pass,14,70,9,0.333,0,0,0
10,72,Pass,14,72,10,0.363,0,0,0
10,72,Pass,14,74,9,0.33,0,0,0
10,72,Pass,14,76,9,0.233,0,0,0
10,72,Pass,14,78,9,0.122,0,0,0
10,72,Pass,14,80,8,0.046,0,0,0
10,72,Pass,12,62,7,0.033,0,0,0
10,72,Pass,12,64,7,0.091,0,0,0
10,72,Pass,12,66,7,0.189,0,0,0
10,72,Pass,12,68,8,0.323,0,0,0
10,72,Pass,12,70,10,0.468,0,0,0
10,72,Pass,12,72,9,0.564,0,0,0
10,72,Pass,12,74,9,0.535,0,0,0
10,72,Pass,12,76,8,0.379,0,0,0
10,72,Pass,12,78,8,0.197,0,0,0
10,72,Pass,12,80,8,0.076,0,0,0
10,72,Pass,10,62,7,0.027,0,0,0
10,72,Pass,10,64,7,0.081,0,0,0
10,72,Pass,10,66,7,0.199,0,0,0
10,72,Pass,10,68,7,0.408,0,0,0
10,72,Pass,10,70,10,0.688,0,0,0
10,72,Pass,10,72,10,0.907,0,0,0
10,72,Pass,10,74,9,0.896,0,0,0
10,72,Pass,10,76,9,0.646,0,0,0
10,72,Pass,10,78,8,0.342,0,0,0
10,72,Pass,10,80,8,0.141,0,0,0
10,72,Pass,8,62,6,0.023,0,0,0
10,72,Pass,8,64,7,0.074,0,0,0
10,72,Pass,8,66,7,0.205,0,0,0
10,72,Pass,8,68,8,0.472,0,0,0
10,72,Pass,8,70,8,0.864,0,0,0
10,72,Pass,8,72,8,1.194,0,0,0
10,72,Pass,8,74,9,1.208,0,0,0
10,72,Pass,8,76,8,0.889,0,0,0
10,72,Pass,8,78,7,0.491,0,0,0
10,72,Pass,8,80,6,0.224,0,0,0
10,72,Pass,6,62,6,0.021,0,0,0
10,72,Pass,6,64,6,0.064,0,0,0
10,72,Pass,6,66,7,0.179,0,0,0
10,72,Pass,6,68,8,0.431,0,0,0
10,72,Pass,6,70,8,0.818,0,0,0
10,72,Pass,6,72,8,1.157,0,0,0
10,72,Pass,6,74,8,1.191,0,0,0
10,72,Pass,6,76,8,0.899,0,0,0
10,72,Pass,6,78,6,0.528,0,0,0
10,72,Pass,6,80,5,0.276,0,0,0
10,72,Pass,4,62,6,0.018,0,0,0
10,72,Pass,4,64,6,0.048,0,0,0
10,72,Pass,4,66,6,0.123,0,0,0
10,72,Pass,4,68,8,0.292,0,0,0
10,72,Pass,4,70,8,0.559,0,0,0
10,72,Pass,4,72,8,0.802,0,0,0
10,72,Pass,4,74,8,0.839,0,0,0
10,72,Pass,4,76,7,0.657,0,0,0
10,72,Pass,4,78,6,0.423,0,0,0
10,72,Pass,4,80,4,0.259,0,0,0
10,72,Pass,2,62,5,0.014,0,0,0
10,72,Pass,2,64,5,0.03,0,0,0
10,72,Pass,2,66,6,0.066,0,0,0
10,72,Pass,2,68,7,0.145,0,0,0
10,72,Pass,2,70,7,0.274,0,0,0
10,72,Pass,2,72,6,0.394,0,0,0
10,72,Pass,2,74,6,0.421,0,0,0
10,72,Pass,2,76,6,0.349,0,0,0
10,72,Pass,2,78,5,0.255,0,0,0
10,72,Pass,2,80,4,0.184,0,0,0
10,72,Pass,0,64,5,0.016,0,0,0
10,72,Pass,0,66,5,0.028,0,0,0
10,72,Pass,0,68,6,0.054,0,0,0
10,72,Pass,0,70,6,0.096,0,0,0
10,72,Pass,0,72,6,0.138,0,0,0
10,72,Pass,0,74,6,0.152,0,0,0
10,72,Pass,0,76,6,0.137,0,0,0
10,72,Pass,0,78,5,0.116,0,0,0
10,72,Pass,0,80,3,0.097,0,0,0
10,72,Pass,12,60,4,0.009,0,0,0
10,72,Pass,10,56,3,0,0,0,0
10,72,Pass,10,58,4,0.001,0,0,0
10,72,Pass,10,60,4,0.006,0,0,0
10,72,Pass,8,54,2,0,0,0,0
10,72,Pass,8,56,2,0,0,0,0
10,72,Pass,8,58,4,0.001,0,0,0
10,72,Pass,8,60,5,0.006,0,0,0
10,72,Pass,6,54,2,0,0,0,0
10,72,Pass,6,56,2,0,0,0,0
10,72,Pass,6,58,4,0.002,0,0,0
10,72,Pass,6,60,5,0.006,0,0,0
10,72,Pass,4,52,1,0,0,0,0
10,72,Pass,4,54,2,0,0,0,0
10,72,Pass,4,56,2,0,0,0,0
10,72,Pass,4,58,3,0.002,0,0,0
10,72,Pass,4,60,4,0.006,0,0,0
10,72,Pass,2,52,1,0,0,0,0
10,72,Pass,2,54,2,0,0,0,0
10,72,Pass,2,56,2,0,0,0,0
10,72,Pass,2,58,3,0.002,0,0,0
10,72,Pass,2,60,3,0.005,0,0,0
10,72,Pass,0,52,1,0,0,0,0
10,72,Pass,0,54,2,0,0,0,0
10,72,Pass,0,56,2,0,0,0,0
10,72,Pass,0,58,2,0.001,0,0,0
10,72,Pass,0,60,3,0.004,0,0,0
10,72,Pass,0,62,4,0.008,0,0,0
10,72,Pass,72,64,4,0.002,0,0,0
10,72,Pass,72,66,4,0.008,0,0,0
10,72,Pass,72,68,4,0.023,0,0,0
10,72,Pass,72,70,5,0.045,0,0,0
10,72,Pass,72,72,5,0.063,0,0,0
10,72,Pass,70,60,3,0,0,0,0
10,72,Pass,70,62,4,0.001,0,0,0
10,72,Pass,70,64,4,0.006,0,0,0
10,72,Pass,70,66,4,0.018,0,0,0
10,72,Pass,70,68,5,0.046,0,0,0
10,72,Pass,70,70,5,0.09,0,0,0
10,72,Pass,70,72,5,0.125,0,0,0
10,72,Pass,70,74,5,0.125,0,0,0
10,72,Pass,68,58,2,0,0,0,0
10,72,Pass,68,60,3,0.001,0,0,0
10,72,Pass,68,62,4,0.005,0,0,0
10,72,Pass,68,64,4,0.016,0,0,0
10,72,Pass,68,66,4,0.04,0,0,0
10,72,Pass,68,68,5,0.088,0,0,0
10,72,Pass,68,70,5,0.156,0,0,0
10,72,Pass,68,72,5,0.213,0,0,0
10,72,Pass,68,74,6,0.213,0,0,0
10,72,Pass,68,76,6,0.154,0,0,0
10,72,Pass,66,56,1,0,0,0,0
10,72,Pass,66,58,2,0.001,0,0,0
10,72,Pass,66,60,3,0.005,0,0,0
10,72,Pass,66,62,4,0.018,0,0,0
10,72,Pass,66,64,4,0.046,0,0,0
10,72,Pass,66,66,4,0.094,0,0,0
10,72,Pass,66,68,5,0.163,0,0,0
10,72,Pass,66,70,6,0.246,0,0,0
10,72,Pass,66,72,6,0.309,0,0,0
10,72,Pass,66,74,7,0.301,0,0,0
10,72,Pass,66,76,8,0.217,0,0,0
10,72,Pass,66,78,7,0.116,0,0,0
10,72,Pass,64,56,1,0,0,0,0
10,72,Pass,64,58,2,0.003,0,0,0
10,72,Pass,64,60,2,0.013,0,0,0
10,72,Pass,64,62,4,0.044,0,0,0
10,72,Pass,64,64,4,0.108,0,0,0
10,72,Pass,64,66,4,0.195,0,0,0
10,72,Pass,64,68,6,0.28,0,0,0
10,72,Pass,64,70,7,0.345,0,0,0
10,72,Pass,64,72,8,0.373,0,0,0
10,72,Pass,64,74,8,0.336,0,0,0
10,72,Pass,64,76,8,0.235,0,0,0
10,72,Pass,64,78,8,0.125,0,0,0
10,72,Pass,62,56,2,0.001,0,0,0
10,72,Pass,62,58,2,0.005,0,0,0
10,72,Pass,62,60,2,0.024,0,0,0
10,72,Pass,62,62,4,0.079,0,0,0
10,72,Pass,62,64,4,0.186,0,0,0
10,72,Pass,62,66,5,0.317,0,0,0
10,72,Pass,62,68,7,0.406,0,0,0
10,72,Pass,62,70,8,0.419,0,0,0
10,72,Pass,62,72,8,0.375,0,0,0
10,72,Pass,62,74,8,0.298,0,0,0
10,72,Pass,62,76,8,0.2,0,0,0
10,72,Pass,62,78,8,0.109,0,0,0
10,72,Pass,62,80,8,0.05,0,0,0
10,72,Pass,60,56,3,0.001,0,0,0
10,72,Pass,60,58,2,0.006,0,0,0
10,72,Pass,60,60,2,0.03,0,0,0
10,72,Pass,60,62,3,0.1,0,0,0
10,72,Pass,60,64,4,0.231,0,0,0
10,72,Pass,60,66,6,0.382,0,0,0
10,72,Pass,60,68,8,0.458,0,0,0
10,72,Pass,60,70,8,0.419,0,0,0
10,72,Pass,60,72,8,0.321,0,0,0
10,72,Pass,60,74,8,0.231,0,0,0
10,72,Pass,60,76,8,0.166,0,0,0
10,72,Pass,60,78,8,0.115,0,0,0
10,72,Pass,60,80,8,0.071,0,0,0
10,72,Pass,58,56,3,0.001,0,0,0
10,72,Pass,58,58,3,0.006,0,0,0
10,72,Pass,58,60,2,0.027,0,0,0
10,72,Pass,58,62,3,0.089,0,0,0
10,72,Pass,58,64,4,0.203,0,0,0
10,72,Pass,58,66,7,0.33,0,0,0
10,72,Pass,58,68,7,0.383,0,0,0
10,72,Pass,58,70,8,0.333,0,0,0
10,72,Pass,58,72,8,0.247,0,0,0
10,72,Pass,58,74,8,0.205,0,0,0
10,72,Pass,58,76,8,0.21,0,0,0
10,72,Pass,58,78,8,0.206,0,0,0
10,72,Pass,58,80,7,0.158,0,0,0
10,72,Pass,56,56,2,0.001,0,0,0
10,72,Pass,56,58,3,0.004,0,0,0
10,72,Pass,56,60,2,0.017,0,0,0
10,72,Pass,56,62,2,0.055,0,0,0
10,72,Pass,56,64,4,0.126,0,0,0
10,72,Pass,56,66,6,0.202,0,0,0
10,72,Pass,56,68,6,0.233,0,0,0
10,72,Pass,56,70,6,0.209,0,0,0
10,72,Pass,56,72,8,0.192,0,0,0
10,72,Pass,56,74,8,0.246,0,0,0
10,72,Pass,56,76,7,0.347,0,0,0
10,72,Pass,56,78,7,0.39,0,0,0
10,72,Pass,56,80,7,0.316,0,0,0
10,72,Pass,54,56,2,0,0,0,0
10,72,Pass,54,58,3,0.002,0,0,0
10,72,Pass,54,60,2,0.007,0,0,0
10,72,Pass,54,62,2,0.024,0,0,0
10,72,Pass,54,64,3,0.054,0,0,0
10,72,Pass,54,66,6,0.088,0,0,0
10,72,Pass,54,68,6,0.104,0,0,0
10,72,Pass,54,70,6,0.112,0,0,0
10,72,Pass,54,72,6,0.163,0,0,0
10,72,Pass,54,74,7,0.303,0,0,0
10,72,Pass,54,76,7,0.482,0,0,0
10,72,Pass,54,78,7,0.559,0,0,0
10,72,Pass,52,58,2,0,0,0,0
10,72,Pass,52,60,2,0.002,0,0,0
10,72,Pass,52,62,3,0.007,0,0,0
10,72,Pass,52,64,5,0.017,0,0,0
10,72,Pass,52,66,7,0.027,0,0,0
10,72,Pass,52,68,7,0.036,0,0,0
10,72,Pass,52,70,7,0.058,0,0,0
10,72,Pass,52,72,8,0.134,0,0,0
10,72,Pass,52,74,7,0.294,0,0,0
10,72,Pass,52,76,7,0.484,0,0,0
10,72,Pass,52,78,7,0.566,0,0,0
10,72,Pass,50,60,3,0.001,0,0,0
10,72,Pass,50,62,4,0.002,0,0,0
10,72,Pass,50,64,5,0.004,0,0,0
10,72,Pass,50,66,6,0.007,0,0,0
10,72,Pass,50,68,9,0.012,0,0,0
10,72,Pass,50,70,9,0.031,0,0,0
10,72,Pass,50,72,9,0.09,0,0,0
10,72,Pass,50,74,8,0.208,0,0,0
10,72,Pass,50,76,7,0.345,0,0,0
10,72,Pass,48,62,3,0.003,0,0,0
10,72,Pass,48,64,4,0.005,0,0,0
10,72,Pass,48,66,7,0.007,0,0,0
10,72,Pass,48,68,9,0.01,0,0,0
10,72,Pass,48,70,9,0.02,0,0,0
10,72,Pass,48,72,9,0.052,0,0,0
10,72,Pass,48,74,8,0.114,0,0,0
10,72,Pass,66,42,1,0,0,0,0
10,72,Pass,66,44,1,0,0,0,0
10,72,Pass,66,46,1,0,0,0,0
10,72,Pass,66,48,1,0,0,0,0
10,72,Pass,66,50,1,0,0,0,0
10,72,Pass,64,38,1,0,0,0,0
10,72,Pass,64,40,1,0,0,0,0
10,72,Pass,64,42,1,0,0,0,0
10,72,Pass,64,44,1,0,0,0,0
10,72,Pass,64,46,1,0,0,0,0
10,72,Pass,64,48,1,0,0,0,0
10,72,Pass,64,50,1,0,0,0,0
10,72,Pass,64,52,1,0,0,0,0
10,72,Pass,62,36,1,0,0,0,0
10,72,Pass,62,38,1,0,0,0,0
10,72,Pass,62,40,1,0,0,0,0
10,72,Pass,62,42,1,0,0,0,0
10,72,Pass,62,44,1,0,0,0,0
10,72,Pass,62,46,1,0,0,0,0
10,72,Pass,62,48,1,0,0,0,0
10,72,Pass,62,50,1,0,0,0,0
10,72,Pass,62,52,1,0,0,0,0
