x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,70,64,4,0.009,0,0,0
34,66,Pass,70,66,5,0.009,0,0,0
34,66,Pass,70,68,6,0.006,0,0,0
34,66,Pass,70,70,6,0.004,0,0,0
34,66,Pass,70,72,6,0.003,0,0,0
34,66,Pass,68,60,4,0.002,0,0,0
34,66,Pass,68,62,4,0.004,0,0,0
34,66,Pass,68,64,6,0.006,0,0,0
34,66,Pass,68,66,8,0.007,0,0,0
34,66,Pass,68,68,6,0.006,0,0,0
34,66,Pass,68,70,7,0.006,0,0,0
34,66,Pass,68,72,7,0.009,0,0,0
34,66,Pass,68,74,7,0.011,0,0,0
34,66,Pass,68,76,7,0.011,0,0,0
34,66,Pass,66,58,7,0.001,0,0,0
34,66,Pass,66,60,9,0.002,0,0,0
34,66,Pass,66,62,9,0.003,0,0,0
34,66,Pass,66,64,9,0.005,0,0,0
34,66,Pass,66,66,8,0.006,0,0,0
34,66,Pass,66,68,9,0.008,0,0,0
34,66,Pass,66,70,9,0.012,0,0,0
34,66,Pass,66,72,9,0.021,0,0,0
34,66,Pass,66,74,7,0.03,0,0,0
34,66,Pass,66,76,7,0.029,0,0,0
34,66,Pass,66,78,6,0.021,0,0,0
34,66,Pass,64,58,9,0.002,0,0,0
34,66,Pass,64,60,9,0.004,0,0,0
34,66,Pass,64,62,11,0.007,0,0,0
34,66,Pass,64,64,11,0.011,0,0,0
34,66,Pass,64,66,12,0.013,0,0,0
34,66,Pass,64,68,10,0.016,0,0,0
34,66,Pass,64,70,9,0.024,0,0,0
34,66,Pass,64,72,9,0.04,0,0,0
34,66,Pass,64,74,9,0.054,0,0,0
34,66,Pass,64,76,6,0.054,0,0,0
34,66,Pass,64,78,7,0.038,0,0,0
34,66,Pass,62,56,8,0.005,0,0,0
34,66,Pass,62,58,9,0.01,0,0,0
34,66,Pass,62,60,9,0.018,0,0,0
34,66,Pass,62,62,11,0.03,0,0,0
34,66,Pass,62,64,12,0.042,0,0,0
34,66,Pass,62,66,12,0.047,0,0,0
34,66,Pass,62,68,13,0.043,0,0,0
34,66,Pass,62,70,11,0.043,0,0,0
34,66,Pass,62,72,10,0.056,0,0,0
34,66,Pass,62,74,11,0.071,0,0,0
34,66,Pass,62,76,11,0.069,0,0,0
34,66,Pass,62,78,9,0.048,0,0,0
34,66,Pass,62,80,7,0.023,0,0,0
34,66,Pass,60,56,9,0.019,0,0,0
34,66,Pass,60,58,9,0.035,0,0,0
34,66,Pass,60,60,11,0.059,0,0,0
34,66,Pass,60,62,11,0.094,0,0,0
34,66,Pass,60,64,13,0.129,0,0,0
34,66,Pass,60,66,15,0.137,0,0,0
34,66,Pass,60,68,15,0.111,0,0,0
34,66,Pass,60,70,15,0.078,0,0,0
34,66,Pass,60,72,13,0.066,0,0,0
34,66,Pass,60,74,14,0.069,0,0,0
34,66,Pass,60,76,13,0.063,0,0,0
34,66,Pass,60,78,11,0.044,0,0,0
34,66,Pass,60,80,9,0.021,0,0,0
34,66,Pass,58,56,9,0.05,0,0,0
34,66,Pass,58,58,11,0.09,0,0,0
34,66,Pass,58,60,12,0.143,0,0,0
34,66,Pass,58,62,12,0.213,0,0,0
34,66,Pass,58,64,17,0.28,0,0,0
34,66,Pass,58,66,15,0.291,0,0,0
34,66,Pass,58,68,15,0.225,0,0,0
34,66,Pass,58,70,18,0.134,0,0,0
34,66,Pass,58,72,16,0.075,0,0,0
34,66,Pass,58,74,16,0.054,0,0,0
34,66,Pass,58,76,16,0.043,0,0,0
34,66,Pass,58,78,13,0.029,0,0,0
34,66,Pass,58,80,10,0.014,0,0,0
34,66,Pass,56,56,11,0.095,0,0,0
34,66,Pass,56,58,11,0.163,0,0,0
