x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,96,76,3,0.052,0,0,0
56,78,Pass,96,78,2,0.015,0,0,0
56,78,Pass,96,80,2,0.003,0,0,0
56,78,Pass,94,72,8,0.25,0,0,0
56,78,Pass,94,74,6,0.126,0,0,0
56,78,Pass,94,76,5,0.049,0,0,0
56,78,Pass,94,78,2,0.014,0,0,0
56,78,Pass,94,80,2,0.003,0,0,0
56,78,Pass,92,70,10,0.438,0,0,0
56,78,Pass,92,72,9,0.21,0,0,0
56,78,Pass,92,74,8,0.093,0,0,0
56,78,Pass,92,76,6,0.037,0,0,0
56,78,Pass,92,78,3,0.014,0,0,0
56,78,Pass,92,80,3,0.006,0,0,0
56,78,Pass,90,68,12,0.856,0,0,0
56,78,Pass,90,70,13,0.399,0,0,0
56,78,Pass,90,72,12,0.156,0,0,0
56,78,Pass,90,74,9,0.064,0,0,0
56,78,Pass,90,76,8,0.036,0,0,0
56,78,Pass,90,78,5,0.028,0,0,0
56,78,Pass,90,80,4,0.02,0,0,0
56,78,Pass,88,66,14,1.292,0,0,0
56,78,Pass,88,68,14,0.764,0,0,0
56,78,Pass,88,70,15,0.336,0,0,0
56,78,Pass,88,72,15,0.124,0,0,0
56,78,Pass,88,74,13,0.064,0,0,0
56,78,Pass,88,76,11,0.066,0,0,0
56,78,Pass,88,78,7,0.072,0,0,0
56,78,Pass,88,80,6,0.059,0,0,0
56,78,Pass,86,66,15,1.17,0,0,0
56,78,Pass,86,68,16,0.702,0,0,0
56,78,Pass,86,70,16,0.315,0,0,0
56,78,Pass,86,72,18,0.127,0,0,0
56,78,Pass,86,74,15,0.096,0,0,0
56,78,Pass,86,76,14,0.129,0,0,0
56,78,Pass,86,78,9,0.15,0,0,0
56,78,Pass,86,80,6,0.126,0,0,0
56,78,Pass,84,66,18,1.186,0,0,0
56,78,Pass,84,68,17,0.749,0,0,0
56,78,Pass,84,70,19,0.358,0,0,0
56,78,Pass,84,72,20,0.16,0,0,0
56,78,Pass,84,74,17,0.137,0,0,0
56,78,Pass,84,76,14,0.193,0,0,0
56,78,Pass,84,78,10,0.23,0,0,0
56,78,Pass,84,80,8,0.198,0,0,0
56,78,Pass,82,66,17,1.215,0,0,0
56,78,Pass,82,68,20,0.831,0,0,0
