x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,34,27,0.119,1,0,0.01
112,2,Pass,120,36,32,0.277,2,0,0.015
112,2,Pass,120,38,33,0.472,3,0.001,0.026
112,2,Pass,120,40,33,0.615,3,0.002,0.045
112,2,Pass,120,42,35,0.665,3,0.003,0.073
112,2,Pass,120,44,34,0.662,3,0.004,0.101
112,2,Pass,120,46,34,0.634,3,0.004,0.119
112,2,Pass,120,48,35,0.556,3,0.004,0.125
112,2,Pass,120,50,34,0.412,3,0.003,0.126
112,2,Pass,120,52,31,0.248,3,0.002,0.123
112,2,Pass,118,32,21,0.06,0,0,0.014
112,2,Pass,118,34,28,0.193,1,0,0.016
112,2,Pass,118,36,32,0.45,2,0.001,0.021
112,2,Pass,118,38,33,0.772,3,0.001,0.032
112,2,Pass,118,40,35,1.019,3,0.003,0.05
112,2,Pass,118,42,35,1.109,3,0.005,0.076
112,2,Pass,118,44,35,1.085,3,0.006,0.104
112,2,Pass,118,46,35,0.997,3,0.007,0.123
112,2,Pass,118,48,35,0.835,3,0.006,0.135
112,2,Pass,118,50,35,0.602,3,0.005,0.14
112,2,Pass,118,52,32,0.363,3,0.003,0.139
112,2,Pass,116,32,22,0.075,0,0,0.025
112,2,Pass,116,34,28,0.237,1,0,0.026
112,2,Pass,116,36,31,0.55,2,0.001,0.031
112,2,Pass,116,38,34,0.951,3,0.002,0.041
112,2,Pass,116,40,35,1.275,3,0.004,0.058
112,2,Pass,116,42,35,1.401,3,0.006,0.08
112,2,Pass,116,44,35,1.353,3,0.008,0.104
112,2,Pass,116,46,36,1.192,3,0.008,0.123
112,2,Pass,116,48,35,0.95,3,0.008,0.138
112,2,Pass,116,50,35,0.664,3,0.006,0.148
112,2,Pass,116,52,34,0.405,3,0.003,0.147
112,2,Pass,116,54,25,0.222,3,0.002,0.124
112,2,Pass,114,30,17,0.021,0,0,0.035
112,2,Pass,114,32,22,0.079,0,0,0.04
112,2,Pass,114,34,27,0.233,1,0.001,0.043
112,2,Pass,114,36,30,0.528,2,0.001,0.048
112,2,Pass,114,38,34,0.914,3,0.003,0.056
112,2,Pass,114,40,35,1.241,3,0.005,0.069
112,2,Pass,114,42,35,1.378,3,0.007,0.085
112,2,Pass,114,44,36,1.312,3,0.008,0.101
112,2,Pass,114,46,36,1.109,3,0.007,0.117
112,2,Pass,114,48,35,0.838,3,0.006,0.133
112,2,Pass,114,50,36,0.567,3,0.005,0.146
112,2,Pass,114,52,34,0.352,3,0.003,0.143
112,2,Pass,114,54,26,0.214,3,0.001,0.11
112,2,Pass,112,30,16,0.024,0,0,0.037
112,2,Pass,112,32,22,0.077,0,0,0.049
112,2,Pass,112,34,25,0.201,0,0.001,0.06
112,2,Pass,112,36,31,0.425,2,0.002,0.068
112,2,Pass,112,38,34,0.719,3,0.003,0.076
112,2,Pass,112,40,35,0.976,3,0.005,0.083
112,2,Pass,112,42,35,1.085,3,0.006,0.091
112,2,Pass,112,44,36,1.016,3,0.006,0.098
112,2,Pass,112,46,36,0.827,3,0.005,0.106
112,2,Pass,112,48,36,0.597,3,0.004,0.119
112,2,Pass,112,50,36,0.392,3,0.003,0.131
112,2,Pass,112,52,31,0.25,3,0.002,0.124
112,2,Pass,112,54,26,0.173,3,0.001,0.084
112,2,Pass,112,56,22,0.136,3,0,0.037
112,2,Pass,110,30,14,0.026,0,0,0.03
112,2,Pass,110,32,22,0.072,0,0,0.046
112,2,Pass,110,34,25,0.161,0,0.001,0.065
112,2,Pass,110,36,30,0.302,1,0.001,0.083
112,2,Pass,110,38,32,0.479,3,0.003,0.094
112,2,Pass,110,40,34,0.634,3,0.004,0.099
112,2,Pass,110,42,35,0.696,3,0.004,0.099
112,2,Pass,110,44,36,0.642,3,0.004,0.096
112,2,Pass,110,46,36,0.511,3,0.003,0.094
112,2,Pass,110,48,37,0.363,3,0.002,0.098
112,2,Pass,110,50,36,0.239,3,0.001,0.104
112,2,Pass,110,52,29,0.158,3,0.001,0.093
112,2,Pass,110,54,26,0.124,3,0,0.055
112,2,Pass,110,56,18,0.118,3,0,0.02
112,2,Pass,108,30,13,0.023,0,0,0.021
112,2,Pass,108,32,17,0.057,0,0,0.036
112,2,Pass,108,34,22,0.113,0,0,0.058
112,2,Pass,108,36,26,0.187,0,0.001,0.084
112,2,Pass,108,38,31,0.269,2,0.002,0.105
112,2,Pass,108,40,32,0.338,3,0.002,0.113
112,2,Pass,108,42,35,0.362,3,0.002,0.109
112,2,Pass,108,44,36,0.332,3,0.002,0.097
112,2,Pass,108,46,36,0.268,3,0.001,0.085
112,2,Pass,108,48,36,0.198,3,0.001,0.079
112,2,Pass,108,50,31,0.136,3,0.001,0.078
112,2,Pass,108,52,28,0.093,3,0,0.066
112,2,Pass,108,54,24,0.078,3,0,0.036
112,2,Pass,106,32,13,0.036,0,0,0.025
112,2,Pass,106,34,19,0.065,0,0,0.046
112,2,Pass,106,36,23,0.095,0,0,0.076
112,2,Pass,106,38,26,0.123,0,0.001,0.106
112,2,Pass,106,40,28,0.144,1,0.001,0.121
112,2,Pass,106,42,32,0.15,3,0.001,0.117
112,2,Pass,106,44,32,0.138,3,0.001,0.1
112,2,Pass,106,46,35,0.119,3,0.001,0.08
112,2,Pass,106,48,32,0.096,3,0,0.069
112,2,Pass,106,50,29,0.071,3,0,0.064
112,2,Pass,106,52,26,0.049,3,0,0.053
112,2,Pass,106,54,12,0.041,2,0,0.028
112,2,Pass,104,32,7,0.016,0,0,0.017
112,2,Pass,104,34,10,0.028,0,0,0.034
112,2,Pass,104,36,18,0.038,0,0,0.062
112,2,Pass,104,38,21,0.044,0,0,0.098
112,2,Pass,104,40,24,0.047,0,0,0.123
112,2,Pass,104,42,26,0.048,1,0,0.123
112,2,Pass,104,44,25,0.046,2,0,0.102
112,2,Pass,104,46,24,0.043,2,0,0.078
112,2,Pass,104,48,22,0.038,2,0,0.065
112,2,Pass,104,50,20,0.03,2,0,0.059
112,2,Pass,104,52,14,0.021,2,0,0.05
112,2,Pass,104,54,9,0.017,2,0,0.026
112,2,Pass,102,34,6,0.009,0,0,0.024
112,2,Pass,102,36,9,0.011,0,0,0.049
112,2,Pass,102,38,12,0.012,0,0,0.086
112,2,Pass,102,40,14,0.012,0,0,0.12
112,2,Pass,102,42,15,0.011,0,0,0.124
112,2,Pass,102,44,15,0.012,0,0,0.101
112,2,Pass,102,46,15,0.012,0,0,0.075
112,2,Pass,102,48,10,0.012,0,0,0.062
112,2,Pass,102,50,9,0.01,0,0,0.057
112,2,Pass,102,52,7,0.007,0,0,0.049
112,2,Pass,100,36,5,0.002,0,0,0.037
112,2,Pass,100,38,6,0.002,0,0,0.073
112,2,Pass,100,40,9,0.002,0,0,0.111
112,2,Pass,100,42,9,0.002,0,0,0.122
112,2,Pass,100,44,9,0.002,0,0,0.099
112,2,Pass,100,46,5,0.002,0,0,0.075
112,2,Pass,100,48,4,0.003,0,0,0.064
112,2,Pass,100,50,4,0.002,0,0,0.057
112,2,Pass,98,40,4,0,0,0,0.1
112,2,Pass,98,42,5,0,0,0,0.119
112,2,Pass,98,44,3,0,0,0,0.108
112,2,Pass,98,46,2,0,0,0,0.055
112,2,Pass,120,28,8,0.001,0,0,0.006
112,2,Pass,120,30,11,0.008,0,0,0.005
112,2,Pass,120,32,19,0.037,0,0,0.008
112,2,Pass,118,28,10,0.002,0,0,0.013
112,2,Pass,118,30,14,0.013,0,0,0.012
112,2,Pass,116,26,5,0,0,0,0.028
112,2,Pass,116,28,11,0.003,0,0,0.022
112,2,Pass,116,30,16,0.018,0,0,0.024
112,2,Pass,114,28,12,0.004,0,0,0.027
112,2,Pass,112,28,11,0.006,0,0,0.026
112,2,Pass,110,28,10,0.007,0,0,0.019
112,2,Pass,120,54,21,0.12,3,0.001,0.114
112,2,Pass,118,54,24,0.185,3,0.001,0.124
112,2,Pass,118,56,20,0.083,3,0,0.095
112,2,Pass,116,56,22,0.115,3,0.001,0.083
112,2,Pass,114,56,22,0.134,3,0,0.061
112,2,Pass,120,56,17,0.048,3,0,0.095
112,2,Pass,120,58,14,0.017,3,0,0.068
112,2,Pass,118,58,14,0.034,3,0,0.058
112,2,Pass,116,58,15,0.058,3,0,0.041
112,2,Pass,114,58,15,0.086,3,0,0.024
112,2,Pass,112,58,14,0.109,3,0,0.012
112,2,Pass,110,58,12,0.116,2,0,0.005
112,2,Pass,108,56,15,0.085,3,0,0.011
112,2,Pass,108,58,8,0.098,2,0,0.002
112,2,Pass,106,56,9,0.049,2,0,0.007
112,2,Pass,114,0,4,0.038,0,0,0
112,2,Pass,114,2,4,0.061,0,0,0
112,2,Pass,114,4,4,0.08,0,0,0
112,2,Pass,114,6,4,0.09,0,0,0
112,2,Pass,114,8,4,0.087,0,0,0
112,2,Pass,112,0,4,0.053,0,0,0
112,2,Pass,112,2,4,0.08,0,0,0
112,2,Pass,112,4,4,0.097,0,0,0
112,2,Pass,112,6,4,0.102,0,0,0
112,2,Pass,112,8,4,0.097,0,0,0
112,2,Pass,112,10,4,0.077,0,0,0
112,2,Pass,112,12,4,0.048,0,0,0
112,2,Pass,110,0,4,0.054,0,0,0
112,2,Pass,110,2,4,0.081,0,0,0
112,2,Pass,110,4,4,0.095,0,0,0
112,2,Pass,110,6,4,0.097,0,0,0
112,2,Pass,110,8,4,0.09,0,0,0
112,2,Pass,110,10,4,0.073,0,0,0
112,2,Pass,110,12,4,0.045,0,0,0
112,2,Pass,110,14,4,0.021,0,0,0
112,2,Pass,108,0,4,0.039,0,0,0
112,2,Pass,108,2,4,0.058,0,0,0
112,2,Pass,108,4,4,0.067,0,0,0
112,2,Pass,108,6,4,0.068,0,0,0
112,2,Pass,108,8,4,0.062,0,0,0
112,2,Pass,108,10,4,0.05,0,0,0
112,2,Pass,108,12,4,0.031,0,0,0
112,2,Pass,108,14,4,0.014,0,0,0
112,2,Pass,106,0,3,0.02,0,0,0
112,2,Pass,106,2,3,0.029,0,0,0
112,2,Pass,106,4,4,0.034,0,0,0
112,2,Pass,106,6,4,0.034,0,0,0
112,2,Pass,106,8,4,0.031,0,0,0
112,2,Pass,106,10,4,0.024,0,0,0
112,2,Pass,106,12,3,0.015,0,0,0
112,2,Pass,106,14,3,0.007,0,0,0
112,2,Pass,106,16,2,0.002,0,0,0
112,2,Pass,104,0,3,0.007,0,0,0
112,2,Pass,104,2,3,0.011,0,0,0
112,2,Pass,104,4,3,0.012,0,0,0
112,2,Pass,104,6,3,0.012,0,0,0
112,2,Pass,104,8,3,0.011,0,0,0
112,2,Pass,104,10,3,0.008,0,0,0
112,2,Pass,104,12,3,0.005,0,0,0
112,2,Pass,104,14,3,0.002,0,0,0
112,2,Pass,104,16,2,0.001,0,0,0
112,2,Pass,102,0,3,0.002,0,0,0
112,2,Pass,102,2,3,0.003,0,0,0
112,2,Pass,102,4,3,0.003,0,0,0
112,2,Pass,102,6,3,0.003,0,0,0
112,2,Pass,102,8,3,0.003,0,0,0
112,2,Pass,102,10,3,0.002,0,0,0
112,2,Pass,102,12,3,0.001,0,0,0
112,2,Pass,102,14,2,0.001,0,0,0
112,2,Pass,102,16,2,0,0,0,0
112,2,Pass,100,0,2,0,0,0,0
112,2,Pass,100,2,3,0.001,0,0,0
112,2,Pass,100,4,3,0.001,0,0,0
112,2,Pass,100,6,3,0.001,0,0,0
112,2,Pass,100,8,3,0.001,0,0,0
112,2,Pass,100,10,3,0,0,0,0
112,2,Pass,100,12,2,0,0,0,0
112,2,Pass,100,14,2,0,0,0,0
112,2,Pass,100,16,2,0,0,0,0
112,2,Pass,98,0,2,0,0,0,0
112,2,Pass,98,2,2,0,0,0,0
112,2,Pass,98,4,2,0,0,0,0
112,2,Pass,98,6,3,0,0,0,0
112,2,Pass,98,8,2,0,0,0,0
112,2,Pass,98,10,2,0,0,0,0
112,2,Pass,98,12,1,0,0,0,0
112,2,Pass,98,14,1,0,0,0,0
112,2,Pass,98,16,1,0,0,0,0
112,2,Pass,96,0,1,0,0,0,0
112,2,Pass,96,2,1,0,0,0,0
112,2,Pass,96,4,1,0,0,0,0
112,2,Pass,96,6,1,0,0,0,0
112,2,Pass,96,8,1,0,0,0,0
112,2,Pass,96,10,1,0,0,0,0
112,2,Pass,96,12,1,0,0,0,0
112,2,Pass,96,14,1,0,0,0,0
112,2,Pass,94,0,1,0,0,0,0
112,2,Pass,94,2,1,0,0,0,0
112,2,Pass,94,4,1,0,0,0,0
112,2,Pass,94,6,1,0,0,0,0
112,2,Pass,94,8,1,0,0,0,0
112,2,Pass,94,10,1,0,0,0,0
112,2,Pass,94,12,1,0,0,0,0
112,2,Pass,94,14,1,0,0,0,0
112,2,Pass,92,0,1,0,0,0,0
112,2,Pass,92,2,1,0,0,0,0
112,2,Pass,92,4,1,0,0,0,0
112,2,Pass,92,6,1,0,0,0,0
112,2,Pass,92,8,1,0,0,0,0
112,2,Pass,92,10,1,0,0,0,0
112,2,Pass,92,12,1,0,0,0,0
112,2,Pass,90,0,1,0,0,0,0
112,2,Pass,90,2,1,0,0,0,0
112,2,Pass,90,4,1,0,0,0,0
112,2,Pass,90,6,1,0,0,0,0
112,2,Pass,90,8,1,0,0,0,0
112,2,Pass,120,0,3,0.009,0,0,0
112,2,Pass,120,2,3,0.024,0,0,0
112,2,Pass,120,4,3,0.048,0,0,0
112,2,Pass,120,6,3,0.066,0,0,0
112,2,Pass,120,8,3,0.065,0,0,0
112,2,Pass,120,10,3,0.045,0,0,0
112,2,Pass,120,12,3,0.022,0,0,0
112,2,Pass,118,0,3,0.014,0,0,0
112,2,Pass,118,2,3,0.032,0,0,0
112,2,Pass,118,4,3,0.059,0,0,0
112,2,Pass,118,6,3,0.079,0,0,0
112,2,Pass,118,8,3,0.077,0,0,0
112,2,Pass,118,10,3,0.054,0,0,0
112,2,Pass,118,12,3,0.027,0,0,0
112,2,Pass,116,0,3,0.022,0,0,0
112,2,Pass,116,2,3,0.043,0,0,0
112,2,Pass,116,4,3,0.066,0,0,0
112,2,Pass,116,6,3,0.082,0,0,0
112,2,Pass,116,8,3,0.08,0,0,0
112,2,Pass,116,10,3,0.059,0,0,0
112,2,Pass,116,12,3,0.032,0,0,0
112,2,Pass,116,14,3,0.012,0,0,0
112,2,Pass,114,10,3,0.067,0,0,0
112,2,Pass,114,12,3,0.04,0,0,0
112,2,Pass,114,14,3,0.017,0,0,0
112,2,Pass,112,14,3,0.021,0,0,0
112,2,Pass,112,16,3,0.007,0,0,0
112,2,Pass,110,16,3,0.007,0,0,0
112,2,Pass,120,14,2,0.007,0,0,0
112,2,Pass,120,16,2,0.002,0,0,0
112,2,Pass,120,18,2,0,0,0,0
112,2,Pass,118,14,2,0.01,0,0,0
112,2,Pass,118,16,2,0.002,0,0,0
112,2,Pass,118,18,2,0,0,0,0
112,2,Pass,118,20,2,0,0,0,0
112,2,Pass,116,16,2,0.003,0,0,0
112,2,Pass,116,18,2,0.001,0,0,0
112,2,Pass,116,20,1,0,0,0,0
112,2,Pass,114,16,2,0.005,0,0,0
112,2,Pass,114,18,2,0.001,0,0,0
112,2,Pass,114,20,1,0,0,0,0
112,2,Pass,112,18,2,0.002,0,0,0
112,2,Pass,112,20,1,0,0,0,0
112,2,Pass,112,22,1,0,0,0,0
112,2,Pass,110,18,1,0.001,0,0,0
112,2,Pass,110,20,1,0,0,0,0
112,2,Pass,110,22,1,0,0,0,0
112,2,Pass,108,16,1,0.005,0,0,0
112,2,Pass,108,18,1,0.001,0,0,0
112,2,Pass,108,20,1,0,0,0,0
112,2,Pass,106,18,1,0.001,0,0,0
112,2,Pass,106,20,1,0,0,0,0
112,2,Pass,104,18,1,0,0,0,0
112,2,Pass,104,20,1,0,0,0,0
112,2,Pass,102,18,1,0,0,0,0
112,2,Pass,106,30,6,0.015,0,0,0.014
112,2,Pass,118,26,3,0,0,0,0
112,2,Pass,114,24,1,0,0,0,0
112,2,Pass,114,26,3,0.001,0,0,0.026
112,2,Pass,112,24,1,0,0,0,0
112,2,Pass,112,26,3,0.001,0,0,0.017
112,2,Pass,110,24,1,0,0,0,0
112,2,Pass,110,26,2,0.001,0,0,0.011
112,2,Pass,108,24,1,0,0,0,0
112,2,Pass,108,26,2,0.001,0,0,0.006
112,2,Pass,108,28,4,0.007,0,0,0.012
112,2,Pass,106,24,1,0,0,0,0
112,2,Pass,106,26,1,0.001,0,0,0
112,2,Pass,106,28,3,0.005,0,0,0.006
112,2,Pass,104,24,1,0,0,0,0
112,2,Pass,104,26,1,0,0,0,0
112,2,Pass,104,28,2,0.002,0,0,0.004
112,2,Pass,104,30,4,0.007,0,0,0.009
112,2,Pass,102,26,1,0,0,0,0
112,2,Pass,102,28,1,0.001,0,0,0
112,2,Pass,102,30,2,0.002,0,0,0.004
112,2,Pass,102,32,4,0.005,0,0,0.012
112,2,Pass,100,26,1,0,0,0,0
112,2,Pass,100,28,1,0,0,0,0
112,2,Pass,100,30,1,0.001,0,0,0
112,2,Pass,100,32,1,0.001,0,0,0
112,2,Pass,100,34,4,0.002,0,0,0.017
112,2,Pass,98,28,1,0,0,0,0
112,2,Pass,98,30,1,0,0,0,0
112,2,Pass,98,32,1,0,0,0,0
112,2,Pass,98,34,1,0,0,0,0
112,2,Pass,98,36,1,0,0,0,0
112,2,Pass,98,38,3,0,0,0,0.056
112,2,Pass,96,34,1,0,0,0,0
112,2,Pass,96,36,1,0,0,0,0
112,2,Pass,96,38,1,0,0,0,0
112,2,Pass,114,60,9,0.052,2,0,0.007
112,2,Pass,112,60,9,0.082,2,0,0.003
112,2,Pass,110,60,5,0.103,1,0,0.001
112,2,Pass,108,60,5,0.101,1,0,0
112,2,Pass,106,58,5,0.064,1,0,0.001
112,2,Pass,106,60,4,0.074,0,0,0
112,2,Pass,104,56,5,0.022,1,0,0.006
112,2,Pass,104,58,4,0.032,0,0,0.001
112,2,Pass,104,60,4,0.039,0,0,0
112,2,Pass,102,54,4,0.005,0,0,0.027
112,2,Pass,102,56,3,0.007,0,0,0.006
112,2,Pass,102,58,3,0.012,0,0,0.001
112,2,Pass,100,52,3,0.002,0,0,0.052
112,2,Pass,100,54,3,0.001,0,0,0.028
112,2,Pass,100,56,3,0.002,0,0,0.006
112,2,Pass,100,58,3,0.003,0,0,0.001
112,2,Pass,98,48,1,0,0,0,0.06
112,2,Pass,98,50,1,0,0,0,0.06
112,2,Pass,98,52,1,0,0,0,0.06
112,2,Pass,98,54,2,0,0,0,0.032
112,2,Pass,98,56,3,0,0,0,0.006
112,2,Pass,96,46,1,0,0,0,0.06
112,2,Pass,96,48,1,0,0,0,0.06
112,2,Pass,96,50,1,0,0,0,0.06
112,2,Pass,96,52,1,0,0,0,0.06
112,2,Pass,118,60,10,0.013,3,0,0.028
112,2,Pass,116,60,10,0.028,3,0,0.016
112,2,Pass,120,60,9,0.005,2,0,0.038
112,2,Pass,120,62,6,0.001,1,0,0.017
112,2,Pass,120,64,3,0,0,0,0
112,2,Pass,120,66,2,0,0,0,0
112,2,Pass,118,62,6,0.004,1,0,0.009
112,2,Pass,118,64,3,0.001,0,0,0
112,2,Pass,118,66,2,0,0,0,0
112,2,Pass,118,68,1,0,0,0,0
112,2,Pass,116,62,6,0.012,1,0,0.004
112,2,Pass,116,64,3,0.005,0,0,0
112,2,Pass,116,66,3,0.002,0,0,0
112,2,Pass,116,68,2,0.001,0,0,0
112,2,Pass,116,70,1,0,0,0,0
112,2,Pass,114,62,4,0.029,1,0,0.001
112,2,Pass,114,64,3,0.014,0,0,0
112,2,Pass,114,66,3,0.006,0,0,0
112,2,Pass,114,68,2,0.002,0,0,0
112,2,Pass,114,70,1,0,0,0,0
112,2,Pass,114,72,1,0,0,0,0
112,2,Pass,112,62,4,0.055,1,0,0
112,2,Pass,112,64,3,0.031,0,0,0
112,2,Pass,112,66,2,0.013,0,0,0
112,2,Pass,112,68,2,0.004,0,0,0
112,2,Pass,112,70,1,0.001,0,0,0
112,2,Pass,112,72,1,0,0,0,0
112,2,Pass,110,62,3,0.079,0,0,0
112,2,Pass,110,64,3,0.048,0,0,0
112,2,Pass,110,66,2,0.022,0,0,0
112,2,Pass,110,68,2,0.007,0,0,0
112,2,Pass,110,70,1,0.002,0,0,0
112,2,Pass,110,72,1,0,0,0,0
112,2,Pass,110,74,1,0,0,0,0
112,2,Pass,108,62,3,0.085,0,0,0
112,2,Pass,108,64,3,0.055,0,0,0
112,2,Pass,108,66,2,0.026,0,0,0
112,2,Pass,108,68,2,0.009,0,0,0
112,2,Pass,108,70,1,0.002,0,0,0
112,2,Pass,108,72,1,0,0,0,0
112,2,Pass,108,74,1,0,0,0,0
112,2,Pass,106,62,3,0.066,0,0,0
112,2,Pass,106,64,2,0.044,0,0,0
112,2,Pass,106,66,2,0.021,0,0,0
112,2,Pass,106,68,2,0.007,0,0,0
112,2,Pass,106,70,1,0.002,0,0,0
112,2,Pass,106,72,1,0,0,0,0
112,2,Pass,106,74,1,0,0,0,0
112,2,Pass,104,62,2,0.037,0,0,0
112,2,Pass,104,64,2,0.025,0,0,0
112,2,Pass,104,66,2,0.012,0,0,0
112,2,Pass,104,68,1,0.004,0,0,0
112,2,Pass,104,70,1,0.001,0,0,0
112,2,Pass,104,72,1,0,0,0,0
112,2,Pass,102,60,2,0.015,0,0,0
112,2,Pass,102,62,2,0.015,0,0,0
112,2,Pass,102,64,2,0.01,0,0,0
112,2,Pass,102,66,2,0.005,0,0,0
112,2,Pass,102,68,1,0.002,0,0,0
112,2,Pass,102,70,1,0,0,0,0
112,2,Pass,102,72,1,0,0,0,0
112,2,Pass,100,60,2,0.004,0,0,0
112,2,Pass,100,62,2,0.004,0,0,0
112,2,Pass,100,64,1,0.003,0,0,0
112,2,Pass,100,66,1,0.001,0,0,0
112,2,Pass,100,68,1,0,0,0,0
112,2,Pass,100,70,1,0,0,0,0
112,2,Pass,98,58,2,0.001,0,0,0
112,2,Pass,98,60,1,0.001,0,0,0
112,2,Pass,98,62,1,0.001,0,0,0
112,2,Pass,98,64,1,0.001,0,0,0
112,2,Pass,98,66,1,0,0,0,0
112,2,Pass,98,68,1,0,0,0,0
112,2,Pass,96,56,1,0,0,0,0
112,2,Pass,96,58,1,0,0,0,0
112,2,Pass,96,60,1,0,0,0,0
112,2,Pass,96,62,1,0,0,0,0
112,2,Pass,96,64,1,0,0,0,0
112,2,Pass,96,66,1,0,0,0,0
112,2,Pass,120,26,1,0,0,0,0
112,2,Pass,120,20,1,0,0,0,0
