x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,76,62,3,0.002,0,0,0.001
60,32,Pass,76,64,3,0.001,0,0,0.001
60,32,Pass,76,66,2,0.001,0,0,0.002
60,32,Pass,74,58,3,0.021,0,0,0
60,32,Pass,74,60,3,0.014,0,0,0
60,32,Pass,74,62,3,0.007,0,0,0.002
60,32,Pass,74,64,3,0.003,0,0,0.005
60,32,Pass,74,66,3,0.001,0,0,0.01
60,32,Pass,74,68,2,0,0,0,0.017
60,32,Pass,74,70,2,0,0,0,0.017
60,32,Pass,72,54,4,0.054,0,0,0
60,32,Pass,72,56,4,0.073,0,0,0
60,32,Pass,72,58,3,0.068,0,0,0
60,32,Pass,72,60,3,0.045,0,0,0.001
60,32,Pass,72,62,3,0.021,0,0,0.003
60,32,Pass,72,64,3,0.008,0,0,0.01
60,32,Pass,72,66,3,0.002,0,0,0.027
60,32,Pass,72,68,3,0.001,0,0,0.048
60,32,Pass,72,70,2,0,0,0,0.071
60,32,Pass,72,72,2,0,0,0,0.07
60,32,Pass,70,54,4,0.125,0,0,0
60,32,Pass,70,56,4,0.168,0,0,0
60,32,Pass,70,58,3,0.158,0,0,0
60,32,Pass,70,60,3,0.104,0,0,0.002
60,32,Pass,70,62,3,0.049,0,0,0.006
60,32,Pass,70,64,3,0.018,0,0,0.018
60,32,Pass,70,66,3,0.006,0,0,0.046
60,32,Pass,70,68,3,0.002,0,0,0.079
60,32,Pass,70,70,2,0,0,0,0.11
60,32,Pass,70,72,2,0,0,0,0.11
60,32,Pass,70,74,2,0,0,0,0.11
60,32,Pass,68,52,3,0.105,0,0,0
60,32,Pass,68,54,4,0.201,0,0,0
60,32,Pass,68,56,4,0.271,0,0,0
60,32,Pass,68,58,4,0.255,0,0,0.001
60,32,Pass,68,60,3,0.17,0,0,0.003
60,32,Pass,68,62,3,0.083,0,0,0.01
60,32,Pass,68,64,3,0.032,0,0,0.03
60,32,Pass,68,66,3,0.012,0,0,0.064
60,32,Pass,68,68,3,0.004,0,0,0.095
60,32,Pass,68,70,2,0.001,0,0,0.117
60,32,Pass,68,72,2,0,0,0,0.117
60,32,Pass,68,74,2,0,0,0,0.117
60,32,Pass,68,76,1,0,0,0,0.118
60,32,Pass,66,52,4,0.118,0,0,0
60,32,Pass,66,54,4,0.226,0,0,0
60,32,Pass,66,56,4,0.305,0,0,0
60,32,Pass,66,58,4,0.288,0,0,0.002
60,32,Pass,66,60,3,0.195,0,0,0.006
60,32,Pass,66,62,3,0.099,0,0,0.018
60,32,Pass,66,64,3,0.044,0,0,0.045
60,32,Pass,66,66,3,0.019,0,0,0.081
60,32,Pass,66,68,3,0.008,0,0,0.105
60,32,Pass,66,70,2,0.003,0,0,0.118
60,32,Pass,66,72,2,0.001,0,0,0.118
60,32,Pass,66,74,1,0,0,0,0.118
60,32,Pass,66,76,1,0,0,0,0.118
60,32,Pass,64,52,4,0.094,0,0,0
60,32,Pass,64,54,4,0.178,0,0,0
60,32,Pass,64,56,4,0.24,0,0,0.001
60,32,Pass,64,58,5,0.228,0,0,0.003
60,32,Pass,64,60,3,0.158,0,0,0.01
60,32,Pass,64,62,3,0.087,0,0,0.029
60,32,Pass,64,64,3,0.045,0,0,0.063
60,32,Pass,64,66,3,0.024,0,0,0.095
60,32,Pass,64,68,3,0.011,0,0,0.11
60,32,Pass,64,70,2,0.004,0,0,0.118
60,32,Pass,64,72,1,0.001,0,0,0.118
60,32,Pass,64,74,1,0,0,0,0.118
60,32,Pass,64,76,1,0,0,0,0.118
60,32,Pass,62,52,5,0.063,0,0,0
60,32,Pass,62,54,5,0.105,0,0,0
60,32,Pass,62,56,5,0.135,0,0,0.001
60,32,Pass,62,58,4,0.128,0,0,0.005
60,32,Pass,62,60,3,0.093,0,0,0.017
60,32,Pass,62,62,2,0.057,0,0,0.044
60,32,Pass,62,64,3,0.035,0,0,0.08
60,32,Pass,62,66,2,0.021,0,0,0.104
60,32,Pass,62,68,2,0.011,0,0,0.114
60,32,Pass,62,70,1,0.004,0,0,0.118
60,32,Pass,62,72,1,0.001,0,0,0.118
60,32,Pass,62,74,1,0,0,0,0.118
60,32,Pass,62,76,1,0,0,0,0.118
60,32,Pass,60,52,6,0.072,0,0,0
60,32,Pass,60,54,5,0.074,0,0,0
60,32,Pass,60,56,5,0.068,0,0,0.002
60,32,Pass,60,58,5,0.056,0,0,0.008
60,32,Pass,60,60,4,0.041,0,0,0.026
60,32,Pass,60,62,3,0.029,0,0,0.061
60,32,Pass,60,64,2,0.021,0,0,0.093
60,32,Pass,60,66,2,0.014,0,0,0.11
60,32,Pass,60,68,2,0.007,0,0,0.115
60,32,Pass,60,70,1,0.003,0,0,0.118
60,32,Pass,60,72,1,0.001,0,0,0.118
60,32,Pass,60,74,1,0,0,0,0.118
60,32,Pass,60,76,1,0,0,0,0.118
60,32,Pass,58,52,6,0.174,0,0,0
60,32,Pass,58,54,6,0.127,0,0,0
60,32,Pass,58,56,5,0.071,0,0,0.001
60,32,Pass,58,58,5,0.034,0,0,0.007
60,32,Pass,58,60,4,0.017,0,0,0.031
60,32,Pass,58,62,4,0.012,0,0,0.073
60,32,Pass,58,64,2,0.009,0,0,0.103
60,32,Pass,58,66,2,0.007,0,0,0.113
