x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,114,44,7,0.088,0,0,0
74,58,Pass,114,46,7,0.034,0,0,0
74,58,Pass,112,38,13,0.524,0,0,0
74,58,Pass,112,40,13,0.556,0,0,0
74,58,Pass,112,42,9,0.423,0,0,0
74,58,Pass,112,44,8,0.227,0,0,0
74,58,Pass,112,46,7,0.086,0,0,0
74,58,Pass,112,48,7,0.023,0,0,0
74,58,Pass,112,50,3,0.004,0,0,0
74,58,Pass,112,52,3,0.001,0,0,0
74,58,Pass,110,36,13,0.748,0,0,0
74,58,Pass,110,38,14,1.039,0,0,0
74,58,Pass,110,40,13,1.077,0,0,0
74,58,Pass,110,42,11,0.801,0,0,0
74,58,Pass,110,44,9,0.423,0,0,0
74,58,Pass,110,46,8,0.158,0,0,0
74,58,Pass,110,48,8,0.041,0,0,0
74,58,Pass,110,50,5,0.008,0,0,0
74,58,Pass,110,52,3,0.001,0,0,0
74,58,Pass,110,54,2,0,0,0,0.008
74,58,Pass,108,34,15,0.701,0,0,0
74,58,Pass,108,36,16,1.139,0,0,0
74,58,Pass,108,38,15,1.535,0,0,0
74,58,Pass,108,40,14,1.539,0,0,0
74,58,Pass,108,42,12,1.112,0,0,0
74,58,Pass,108,44,9,0.573,0,0,0
74,58,Pass,108,46,9,0.21,0,0,0
74,58,Pass,108,48,8,0.054,0,0,0
74,58,Pass,108,50,7,0.01,0,0,0
74,58,Pass,108,52,4,0.001,0,0,0.001
74,58,Pass,108,54,2,0,0,0,0.009
74,58,Pass,106,34,16,0.825,0,0,0
74,58,Pass,106,36,16,1.318,0,0,0
74,58,Pass,106,38,14,1.709,0,0,0
74,58,Pass,106,40,14,1.648,0,0,0
74,58,Pass,106,42,15,1.151,0,0,0
74,58,Pass,106,44,10,0.577,0,0,0
74,58,Pass,106,46,10,0.207,0,0,0
74,58,Pass,106,48,9,0.054,0,0,0
74,58,Pass,106,50,8,0.01,0,0,0.001
74,58,Pass,106,52,5,0.001,0,0,0.002
74,58,Pass,106,54,4,0,0,0,0.009
74,58,Pass,106,56,2,0,0,0,0.012
74,58,Pass,104,32,18,0.456,0,0,0
74,58,Pass,104,34,16,0.753,0,0,0
74,58,Pass,104,36,15,1.167,0,0,0
74,58,Pass,104,38,15,1.444,0,0,0
74,58,Pass,104,40,15,1.335,0,0,0
74,58,Pass,104,42,13,0.901,0,0,0
74,58,Pass,104,44,12,0.442,1,0,0
74,58,Pass,104,46,11,0.158,1,0,0
74,58,Pass,104,48,11,0.042,1,0,0.001
74,58,Pass,104,50,8,0.009,0,0,0.002
74,58,Pass,104,52,6,0.001,0,0,0.005
74,58,Pass,104,54,4,0,0,0,0.01
74,58,Pass,104,56,5,0,0,0,0.005
74,58,Pass,102,32,19,0.319,0,0,0
74,58,Pass,102,34,17,0.535,0,0,0
74,58,Pass,102,36,16,0.792,0,0,0
74,58,Pass,102,38,18,0.93,1,0,0
74,58,Pass,102,40,17,0.825,1,0,0
74,58,Pass,102,42,14,0.543,1,0,0
74,58,Pass,102,44,13,0.268,1,0,0.001
74,58,Pass,102,46,12,0.102,1,0,0.002
74,58,Pass,102,48,11,0.031,1,0,0.005
74,58,Pass,102,50,9,0.008,1,0,0.01
74,58,Pass,102,52,6,0.001,1,0,0.021
74,58,Pass,102,54,5,0,0,0,0.015
74,58,Pass,102,56,6,0,0,0,0.005
74,58,Pass,100,32,18,0.179,0,0,0
74,58,Pass,100,34,17,0.296,0,0,0
74,58,Pass,100,36,20,0.414,1,0,0
74,58,Pass,100,38,20,0.459,1,0,0
74,58,Pass,100,40,18,0.394,1,0,0.001
74,58,Pass,100,42,13,0.263,1,0,0.002
74,58,Pass,100,44,13,0.143,1,0,0.006
74,58,Pass,100,46,13,0.067,1,0,0.013
74,58,Pass,100,48,11,0.028,1,0,0.024
74,58,Pass,100,50,9,0.01,1,0,0.037
74,58,Pass,100,52,7,0.003,1,0,0.051
74,58,Pass,100,54,6,0.001,1,0,0.059
74,58,Pass,100,56,6,0,0,0,0.008
74,58,Pass,98,32,18,0.081,0,0,0
