x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,120,42,18,0.048,1,0,0.097
88,70,Pass,120,44,14,0.038,1,0,0.095
88,70,Pass,120,46,11,0.023,1,0,0.101
88,70,Pass,120,48,9,0.011,0,0,0.109
88,70,Pass,120,50,6,0.003,0,0,0.117
88,70,Pass,118,38,24,0.158,2,0.001,0.137
88,70,Pass,118,40,21,0.149,1,0.001,0.093
88,70,Pass,118,42,22,0.14,1,0.001,0.072
88,70,Pass,118,44,20,0.11,1,0,0.069
88,70,Pass,118,46,18,0.067,1,0,0.072
88,70,Pass,118,48,13,0.031,0,0,0.075
88,70,Pass,118,50,12,0.011,0,0,0.074
88,70,Pass,118,52,8,0.003,0,0,0.067
88,70,Pass,118,54,7,0.001,0,0,0.038
88,70,Pass,116,36,30,0.364,2,0.003,0.132
88,70,Pass,116,38,30,0.329,2,0.002,0.101
88,70,Pass,116,40,28,0.335,1,0.001,0.066
88,70,Pass,116,42,27,0.318,1,0.001,0.051
88,70,Pass,116,44,25,0.248,1,0.001,0.047
88,70,Pass,116,46,22,0.154,1,0,0.045
88,70,Pass,116,48,17,0.077,0,0,0.042
88,70,Pass,116,50,15,0.032,0,0,0.034
88,70,Pass,116,52,11,0.011,0,0,0.024
88,70,Pass,116,54,11,0.004,0,0,0.011
88,70,Pass,116,56,10,0.006,0,0,0.001
88,70,Pass,114,36,33,0.526,2,0.003,0.099
88,70,Pass,114,38,33,0.54,2,0.002,0.069
88,70,Pass,114,40,32,0.586,1,0.001,0.044
88,70,Pass,114,42,30,0.571,1,0.001,0.032
88,70,Pass,114,44,30,0.467,1,0.001,0.027
88,70,Pass,114,46,26,0.324,1,0,0.022
88,70,Pass,114,48,19,0.194,0,0,0.017
88,70,Pass,114,50,19,0.1,0,0,0.011
88,70,Pass,114,52,19,0.043,0,0,0.006
88,70,Pass,114,54,14,0.018,0,0,0.002
88,70,Pass,114,56,11,0.02,0,0,0
88,70,Pass,112,34,35,0.62,2,0.003,0.076
88,70,Pass,112,36,34,0.634,2,0.002,0.067
88,70,Pass,112,38,37,0.717,2,0.002,0.044
88,70,Pass,112,40,36,0.83,1,0.001,0.027
88,70,Pass,112,42,34,0.87,1,0.001,0.018
88,70,Pass,112,44,31,0.805,1,0.001,0.013
88,70,Pass,112,46,27,0.665,1,0,0.008
88,70,Pass,112,48,23,0.479,0,0,0.005
88,70,Pass,112,50,21,0.285,0,0,0.003
88,70,Pass,112,52,19,0.135,0,0,0.001
88,70,Pass,112,54,14,0.057,0,0,0
88,70,Pass,112,56,14,0.052,0,0,0
88,70,Pass,112,58,15,0.12,0,0,0.001
88,70,Pass,110,34,36,0.633,2,0.002,0.052
88,70,Pass,110,36,37,0.681,2,0.002,0.043
88,70,Pass,110,38,39,0.813,1,0.001,0.027
88,70,Pass,110,40,39,1.011,1,0.001,0.016
88,70,Pass,110,42,38,1.201,1,0.001,0.009
88,70,Pass,110,44,34,1.313,1,0,0.005
88,70,Pass,110,46,31,1.273,1,0,0.002
