x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,90,54,3,0.018,0,0,0
90,28,Pass,90,56,3,0.003,0,0,0
90,28,Pass,90,58,2,0,0,0,0
90,28,Pass,90,60,1,0,0,0,0
90,28,Pass,90,62,1,0,0,0,0
90,28,Pass,90,64,3,0.001,0,0,0
90,28,Pass,90,66,3,0.005,0,0,0
90,28,Pass,88,52,4,0.059,0,0,0
90,28,Pass,88,54,3,0.015,0,0,0
90,28,Pass,88,56,3,0.003,0,0,0
90,28,Pass,88,58,2,0.001,0,0,0
90,28,Pass,88,60,1,0.001,0,0,0
90,28,Pass,88,62,1,0.001,0,0,0
90,28,Pass,88,64,3,0.001,0,0,0
90,28,Pass,88,66,3,0.005,0,0,0
90,28,Pass,88,68,3,0.023,0,0,0
90,28,Pass,86,50,5,0.111,0,0,0
90,28,Pass,86,52,5,0.037,0,0,0
90,28,Pass,86,54,4,0.009,0,0,0
90,28,Pass,86,56,3,0.003,0,0,0
90,28,Pass,86,58,2,0.003,0,0,0
90,28,Pass,86,60,1,0.003,0,0,0
90,28,Pass,86,62,1,0.002,0,0,0
90,28,Pass,86,64,3,0.002,0,0,0
90,28,Pass,86,66,3,0.003,0,0,0
90,28,Pass,86,68,3,0.014,0,0,0
90,28,Pass,86,70,3,0.049,0,0,0
90,28,Pass,84,48,5,0.122,0,0,0
90,28,Pass,84,50,5,0.053,0,0,0
90,28,Pass,84,52,5,0.017,0,0,0
90,28,Pass,84,54,4,0.006,0,0,0
90,28,Pass,84,56,3,0.006,0,0,0
90,28,Pass,84,58,1,0.008,0,0,0
90,28,Pass,84,60,1,0.01,0,0,0
90,28,Pass,84,62,1,0.008,0,0,0
90,28,Pass,84,64,2,0.005,0,0,0
90,28,Pass,84,66,3,0.003,0,0,0
90,28,Pass,84,68,3,0.007,0,0,0
90,28,Pass,84,70,3,0.021,0,0,0
90,28,Pass,82,48,6,0.044,0,0,0
90,28,Pass,82,50,5,0.019,0,0,0
90,28,Pass,82,52,5,0.007,0,0,0
90,28,Pass,82,54,4,0.006,0,0,0
90,28,Pass,82,56,1,0.011,0,0,0
90,28,Pass,82,58,1,0.019,0,0,0
90,28,Pass,82,60,1,0.022,0,0,0
90,28,Pass,82,62,1,0.018,0,0,0
90,28,Pass,82,64,1,0.01,0,0,0
90,28,Pass,82,66,3,0.004,0,0,0
90,28,Pass,82,68,3,0.003,0,0,0
