x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,114,44,7,0.021,0,0,0
90,52,Pass,114,46,7,0.008,0,0,0.001
90,52,Pass,112,38,9,0.072,0,0,0.002
90,52,Pass,112,40,9,0.075,0,0,0
90,52,Pass,112,42,8,0.057,0,0,0.001
90,52,Pass,112,44,8,0.032,0,0,0.001
90,52,Pass,112,46,7,0.013,0,0,0.003
90,52,Pass,112,48,7,0.004,0,0,0.007
90,52,Pass,112,50,7,0.001,0,0,0.014
90,52,Pass,112,52,5,0,0,0,0.041
90,52,Pass,110,36,9,0.064,0,0,0.009
90,52,Pass,110,38,12,0.103,0,0,0.002
90,52,Pass,110,40,11,0.127,0,0,0.002
90,52,Pass,110,42,11,0.114,0,0,0.002
90,52,Pass,110,44,11,0.074,0,0,0.004
90,52,Pass,110,46,10,0.035,0,0,0.007
90,52,Pass,110,48,9,0.013,0,0,0.013
90,52,Pass,110,50,10,0.003,0,0,0.023
90,52,Pass,110,52,9,0.001,0,0,0.033
90,52,Pass,110,54,6,0,0,0,0.013
90,52,Pass,108,34,11,0.046,0,0,0.023
90,52,Pass,108,36,12,0.107,0,0,0.006
90,52,Pass,108,38,12,0.2,0,0,0.005
90,52,Pass,108,40,12,0.271,0,0,0.005
90,52,Pass,108,42,12,0.262,0,0,0.006
90,52,Pass,108,44,12,0.183,0,0,0.008
90,52,Pass,108,46,12,0.094,0,0,0.013
90,52,Pass,108,48,12,0.036,0,0,0.019
90,52,Pass,108,50,12,0.011,0,0,0.029
90,52,Pass,108,52,10,0.003,0,0,0.039
90,52,Pass,108,54,7,0.001,0,0,0.023
90,52,Pass,106,34,12,0.069,0,0,0.02
90,52,Pass,106,36,12,0.185,0,0,0.016
90,52,Pass,106,38,12,0.362,0,0,0.014
90,52,Pass,106,40,12,0.506,0,0,0.013
90,52,Pass,106,42,13,0.506,0,0,0.014
90,52,Pass,106,44,13,0.368,0,0,0.016
90,52,Pass,106,46,14,0.199,0,0,0.02
90,52,Pass,106,48,14,0.082,0,0,0.028
90,52,Pass,106,50,12,0.027,0,0,0.035
90,52,Pass,106,52,13,0.007,0,0,0.041
90,52,Pass,106,54,9,0.003,0,0,0.023
90,52,Pass,106,56,7,0.005,0,0,0.002
90,52,Pass,104,32,11,0.027,0,0,0.055
90,52,Pass,104,34,12,0.1,0,0,0.049
90,52,Pass,104,36,11,0.274,0,0.001,0.043
90,52,Pass,104,38,12,0.542,0,0.001,0.038
90,52,Pass,104,40,13,0.768,0,0.001,0.034
90,52,Pass,104,42,13,0.787,0,0.001,0.031
90,52,Pass,104,44,15,0.593,1,0.001,0.03
90,52,Pass,104,46,15,0.337,1,0.001,0.032
90,52,Pass,104,48,15,0.149,1,0,0.037
90,52,Pass,104,50,14,0.052,0,0,0.043
90,52,Pass,104,52,13,0.017,0,0,0.041
90,52,Pass,104,54,10,0.01,0,0,0.017
90,52,Pass,104,56,10,0.014,0,0,0.002
90,52,Pass,102,32,11,0.037,0,0,0.112
90,52,Pass,102,34,12,0.135,0,0.001,0.105
90,52,Pass,102,36,12,0.369,0,0.002,0.094
90,52,Pass,102,38,15,0.727,1,0.003,0.082
90,52,Pass,102,40,15,1.036,1,0.004,0.07
90,52,Pass,102,42,15,1.075,1,0.004,0.06
90,52,Pass,102,44,15,0.83,1,0.002,0.051
90,52,Pass,102,46,15,0.488,1,0.001,0.047
90,52,Pass,102,48,17,0.226,1,0.001,0.046
90,52,Pass,102,50,14,0.087,1,0,0.048
90,52,Pass,102,52,12,0.034,1,0,0.041
90,52,Pass,102,54,12,0.03,0,0,0.012
90,52,Pass,102,56,11,0.047,0,0,0.002
90,52,Pass,100,32,10,0.051,0,0,0.164
90,52,Pass,100,34,11,0.182,0,0.002,0.162
90,52,Pass,100,36,15,0.484,1,0.004,0.148
90,52,Pass,100,38,16,0.941,1,0.007,0.13
90,52,Pass,100,40,15,1.328,1,0.008,0.111
90,52,Pass,100,42,14,1.373,1,0.007,0.092
90,52,Pass,100,44,15,1.061,1,0.005,0.075
90,52,Pass,100,46,15,0.632,1,0.002,0.062
90,52,Pass,100,48,16,0.305,1,0.001,0.056
90,52,Pass,100,50,15,0.13,1,0,0.053
90,52,Pass,100,52,15,0.066,1,0,0.039
90,52,Pass,100,54,11,0.075,1,0,0.01
90,52,Pass,100,56,12,0.126,0,0,0.002
90,52,Pass,98,32,11,0.073,0,0.001,0.168
90,52,Pass,98,34,12,0.226,0,0.002,0.189
90,52,Pass,98,36,17,0.574,1,0.006,0.181
90,52,Pass,98,38,17,1.092,1,0.01,0.162
90,52,Pass,98,40,16,1.517,1,0.012,0.139
90,52,Pass,98,42,15,1.551,1,0.01,0.115
90,52,Pass,98,44,15,1.191,1,0.006,0.093
90,52,Pass,98,46,16,0.722,1,0.003,0.076
90,52,Pass,98,48,16,0.374,1,0.001,0.066
90,52,Pass,98,50,16,0.184,1,0.001,0.06
90,52,Pass,98,52,16,0.115,1,0,0.041
90,52,Pass,98,54,14,0.145,1,0,0.011
90,52,Pass,98,56,13,0.253,1,0,0.002
90,52,Pass,96,34,13,0.241,1,0.002,0.178
90,52,Pass,96,36,15,0.549,1,0.006,0.19
90,52,Pass,96,38,18,1.007,1,0.01,0.177
90,52,Pass,96,40,18,1.379,1,0.012,0.155
90,52,Pass,96,42,18,1.403,1,0.011,0.132
90,52,Pass,96,44,19,1.092,1,0.007,0.109
90,52,Pass,96,46,18,0.699,1,0.004,0.091
90,52,Pass,96,48,14,0.407,1,0.002,0.079
90,52,Pass,96,50,16,0.234,1,0.001,0.07
90,52,Pass,96,52,15,0.161,1,0,0.046
90,52,Pass,96,54,15,0.21,1,0,0.012
90,52,Pass,96,56,14,0.372,1,0,0.002
90,52,Pass,94,34,14,0.238,2,0.002,0.127
90,52,Pass,94,36,17,0.419,2,0.004,0.177
90,52,Pass,94,38,19,0.701,2,0.007,0.182
90,52,Pass,94,40,19,0.941,1,0.009,0.167
90,52,Pass,94,42,19,0.972,1,0.008,0.148
90,52,Pass,94,44,20,0.798,1,0.006,0.13
90,52,Pass,94,46,17,0.569,1,0.004,0.115
90,52,Pass,94,48,18,0.382,1,0.002,0.101
90,52,Pass,94,50,16,0.245,1,0.001,0.085
90,52,Pass,94,52,16,0.175,1,0.001,0.053
90,52,Pass,94,54,15,0.223,1,0,0.014
90,52,Pass,94,56,14,0.406,1,0,0.002
90,52,Pass,92,36,17,0.296,2,0.002,0.126
90,52,Pass,92,38,18,0.389,2,0.004,0.172
90,52,Pass,92,40,19,0.495,2,0.005,0.18
90,52,Pass,92,42,19,0.536,2,0.005,0.175
90,52,Pass,92,44,18,0.493,1,0.005,0.169
90,52,Pass,92,46,17,0.407,1,0.004,0.158
90,52,Pass,92,48,17,0.307,1,0.002,0.137
90,52,Pass,92,50,17,0.209,1,0.001,0.107
90,52,Pass,92,52,16,0.148,1,0.001,0.063
90,52,Pass,92,54,17,0.181,1,0,0.017
90,52,Pass,90,38,18,0.223,2,0.002,0.125
90,52,Pass,90,40,19,0.236,2,0.003,0.187
90,52,Pass,90,42,17,0.272,2,0.003,0.215
90,52,Pass,90,44,17,0.292,2,0.004,0.222
90,52,Pass,90,46,16,0.272,1,0.003,0.209
90,52,Pass,90,48,17,0.217,1,0.002,0.176
90,52,Pass,90,50,18,0.151,1,0.001,0.129
90,52,Pass,90,52,17,0.107,1,0,0.07
90,52,Pass,88,42,21,0.156,2,0.002,0.224
90,52,Pass,88,44,21,0.182,2,0.003,0.241
90,52,Pass,88,46,18,0.178,1,0.002,0.229
90,52,Run,102,68,8,0.01,0,0,0.086
90,52,Run,102,70,9,0.01,0,0,0.087
90,52,Run,102,72,8,0.008,0,0,0.073
90,52,Run,102,74,8,0.009,0,0,0.038
90,52,Run,102,76,8,0.013,0,0,0.013
90,52,Run,102,78,7,0.016,0,0,0.005
90,52,Run,100,66,8,0.01,0,0,0.106
90,52,Run,100,68,8,0.01,0,0,0.095
90,52,Run,100,70,7,0.008,0,0,0.085
90,52,Run,100,72,8,0.005,0,0,0.072
90,52,Run,100,74,8,0.003,0,0,0.048
90,52,Run,100,76,8,0.003,0,0,0.026
90,52,Run,100,78,7,0.004,0,0,0.017
90,52,Run,100,80,6,0.003,0,0,0.016
90,52,Run,98,64,5,0.011,0,0,0.153
90,52,Run,98,66,6,0.015,0,0,0.144
90,52,Run,98,68,6,0.014,0,0,0.134
90,52,Run,98,70,7,0.009,0,0,0.123
90,52,Run,98,72,7,0.005,0,0,0.11
90,52,Run,98,74,7,0.002,0,0,0.088
90,52,Run,98,76,7,0.001,0,0,0.067
90,52,Run,98,78,7,0.001,0,0,0.06
90,52,Run,98,80,5,0.001,0,0,0.059
90,52,Run,96,62,4,0.008,0,0,0.176
90,52,Run,96,64,4,0.014,0,0,0.172
90,52,Run,96,66,5,0.018,0,0,0.168
90,52,Run,96,68,5,0.017,0,0,0.162
90,52,Run,96,70,5,0.011,0,0,0.154
90,52,Run,96,72,5,0.005,0,0,0.141
90,52,Run,96,74,5,0.002,0,0,0.12
