x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,96,76,5,0.005,0,0,0
48,74,Pass,96,78,3,0.003,0,0,0
48,74,Pass,96,80,3,0.002,0,0,0
48,74,Pass,94,72,8,0.025,0,0,0
48,74,Pass,94,74,8,0.009,0,0,0
48,74,Pass,94,76,7,0.005,0,0,0
48,74,Pass,94,78,4,0.004,0,0,0
48,74,Pass,94,80,3,0.003,0,0,0
48,74,Pass,92,70,11,0.177,0,0,0
48,74,Pass,92,72,9,0.066,0,0,0
48,74,Pass,92,74,10,0.026,0,0,0
48,74,Pass,92,76,8,0.018,0,0,0
48,74,Pass,92,78,5,0.018,0,0,0
48,74,Pass,92,80,4,0.015,0,0,0
48,74,Pass,90,68,13,0.715,0,0,0
48,74,Pass,90,70,13,0.353,0,0,0
48,74,Pass,90,72,11,0.141,0,0,0
48,74,Pass,90,74,10,0.07,0,0,0
48,74,Pass,90,76,9,0.069,0,0,0
48,74,Pass,90,78,6,0.075,0,0,0
48,74,Pass,90,80,4,0.061,0,0,0
48,74,Pass,88,66,13,1.538,0,0,0
48,74,Pass,88,68,13,1.033,0,0,0
48,74,Pass,88,70,15,0.523,0,0,0
48,74,Pass,88,72,14,0.23,0,0,0
48,74,Pass,88,74,12,0.158,0,0,0
48,74,Pass,88,76,11,0.194,0,0,0
48,74,Pass,88,78,7,0.219,0,0,0
48,74,Pass,88,80,5,0.18,0,0,0
48,74,Pass,86,66,13,1.672,0,0,0
48,74,Pass,86,68,14,1.131,0,0,0
48,74,Pass,86,70,14,0.586,0,0,0
48,74,Pass,86,72,14,0.295,0,0,0
48,74,Pass,86,74,12,0.277,0,0,0
48,74,Pass,86,76,12,0.389,0,0,0
48,74,Pass,86,78,6,0.45,0,0,0
48,74,Pass,86,80,3,0.37,0,0,0
48,74,Pass,84,66,15,1.495,0,0,0
48,74,Pass,84,68,15,1.006,0,0,0
48,74,Pass,84,70,15,0.53,0,0,0
48,74,Pass,84,72,13,0.309,0,0,0
48,74,Pass,84,74,13,0.367,0,0,0
48,74,Pass,84,76,10,0.555,0,0,0
48,74,Pass,84,78,6,0.652,0,0,0
48,74,Pass,84,80,3,0.542,0,0,0
48,74,Pass,82,66,14,1.26,0,0,0
