x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,96,76,2,0,0,0,0
40,76,Pass,96,78,1,0,0,0,0
40,76,Pass,96,80,1,0,0,0,0
40,76,Pass,94,72,5,0.028,0,0,0
40,76,Pass,94,74,5,0.009,0,0,0
40,76,Pass,94,76,4,0.002,0,0,0
40,76,Pass,94,78,2,0,0,0,0
40,76,Pass,94,80,1,0,0,0,0
40,76,Pass,92,70,7,0.177,0,0,0
40,76,Pass,92,72,5,0.079,0,0,0
40,76,Pass,92,74,5,0.025,0,0,0
40,76,Pass,92,76,4,0.006,0,0,0
40,76,Pass,92,78,2,0.001,0,0,0
40,76,Pass,92,80,1,0,0,0,0
40,76,Pass,90,68,9,0.557,0,0,0
40,76,Pass,90,70,9,0.351,0,0,0
40,76,Pass,90,72,6,0.156,0,0,0
40,76,Pass,90,74,5,0.049,0,0,0
40,76,Pass,90,76,5,0.011,0,0,0
40,76,Pass,90,78,3,0.002,0,0,0
40,76,Pass,90,80,1,0,0,0,0
40,76,Pass,88,66,9,0.899,0,0,0
40,76,Pass,88,68,9,0.78,0,0,0
40,76,Pass,88,70,9,0.489,0,0,0
40,76,Pass,88,72,8,0.216,0,0,0
40,76,Pass,88,74,6,0.068,0,0,0
40,76,Pass,88,76,6,0.016,0,0,0
40,76,Pass,88,78,4,0.004,0,0,0
40,76,Pass,88,80,2,0.001,0,0,0
40,76,Pass,86,66,9,0.898,0,0,0
40,76,Pass,86,68,9,0.775,0,0,0
40,76,Pass,86,70,9,0.482,0,0,0
40,76,Pass,86,72,9,0.212,0,0,0
40,76,Pass,86,74,7,0.067,0,0,0
40,76,Pass,86,76,7,0.017,0,0,0
40,76,Pass,86,78,4,0.006,0,0,0
40,76,Pass,86,80,2,0.003,0,0,0
40,76,Pass,84,66,10,0.655,0,0,0
40,76,Pass,84,68,10,0.559,0,0,0
40,76,Pass,84,70,10,0.342,0,0,0
40,76,Pass,84,72,8,0.149,0,0,0
40,76,Pass,84,74,8,0.048,0,0,0
40,76,Pass,84,76,6,0.014,0,0,0
40,76,Pass,84,78,4,0.007,0,0,0
40,76,Pass,84,80,2,0.004,0,0,0
40,76,Pass,82,66,10,0.386,0,0,0
40,76,Pass,82,68,10,0.318,0,0,0
40,76,Pass,82,70,10,0.188,0,0,0
40,76,Pass,82,72,9,0.08,0,0,0
40,76,Pass,82,74,7,0.026,0,0,0
