x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,34,27,0.099,1,0,0.007
116,8,Pass,120,36,32,0.228,2,0,0.011
116,8,Pass,120,38,33,0.38,3,0,0.019
116,8,Pass,120,40,33,0.474,3,0.001,0.035
116,8,Pass,120,42,35,0.477,3,0.002,0.061
116,8,Pass,120,44,34,0.435,3,0.002,0.094
116,8,Pass,120,46,34,0.39,3,0.003,0.118
116,8,Pass,120,48,35,0.331,3,0.002,0.128
116,8,Pass,120,50,34,0.243,3,0.002,0.129
116,8,Pass,120,52,31,0.145,3,0.001,0.125
116,8,Pass,118,32,21,0.05,0,0,0.01
116,8,Pass,118,34,28,0.161,1,0,0.011
116,8,Pass,118,36,32,0.371,2,0,0.015
116,8,Pass,118,38,33,0.621,3,0.001,0.023
116,8,Pass,118,40,35,0.782,3,0.002,0.039
116,8,Pass,118,42,35,0.791,3,0.003,0.064
116,8,Pass,118,44,35,0.711,3,0.004,0.095
116,8,Pass,118,46,35,0.612,3,0.004,0.121
116,8,Pass,118,48,35,0.496,3,0.004,0.136
116,8,Pass,118,50,35,0.353,3,0.003,0.142
116,8,Pass,118,52,32,0.212,3,0.002,0.14
116,8,Pass,116,32,22,0.061,0,0,0.018
116,8,Pass,116,34,28,0.193,1,0,0.019
116,8,Pass,116,36,31,0.444,2,0.001,0.023
116,8,Pass,116,38,34,0.749,3,0.001,0.031
116,8,Pass,116,40,35,0.956,3,0.003,0.046
116,8,Pass,116,42,35,0.98,3,0.004,0.068
116,8,Pass,116,44,35,0.875,3,0.005,0.095
116,8,Pass,116,46,36,0.727,3,0.005,0.12
116,8,Pass,116,48,35,0.561,3,0.004,0.138
116,8,Pass,116,50,35,0.387,3,0.003,0.149
116,8,Pass,116,52,34,0.235,3,0.002,0.147
116,8,Pass,116,54,25,0.129,3,0.001,0.124
116,8,Pass,114,30,17,0.015,0,0,0.028
116,8,Pass,114,32,22,0.059,0,0,0.031
116,8,Pass,114,34,27,0.179,1,0,0.033
116,8,Pass,114,36,30,0.405,2,0.001,0.036
116,8,Pass,114,38,34,0.687,3,0.002,0.044
116,8,Pass,114,40,35,0.892,3,0.003,0.056
116,8,Pass,114,42,35,0.931,3,0.004,0.074
116,8,Pass,114,44,36,0.831,3,0.004,0.094
116,8,Pass,114,46,36,0.668,3,0.004,0.114
116,8,Pass,114,48,35,0.491,3,0.004,0.133
116,8,Pass,114,50,36,0.328,3,0.003,0.146
116,8,Pass,114,52,34,0.203,3,0.002,0.142
116,8,Pass,114,54,26,0.124,3,0.001,0.109
116,8,Pass,112,30,16,0.016,0,0,0.033
116,8,Pass,112,32,22,0.052,0,0,0.042
116,8,Pass,112,34,25,0.141,0,0,0.05
116,8,Pass,112,36,31,0.302,2,0.001,0.056
116,8,Pass,112,38,34,0.504,3,0.002,0.063
116,8,Pass,112,40,35,0.662,3,0.003,0.072
116,8,Pass,112,42,35,0.702,3,0.003,0.082
116,8,Pass,112,44,36,0.628,3,0.003,0.093
116,8,Pass,112,46,36,0.492,3,0.003,0.104
116,8,Pass,112,48,36,0.348,3,0.002,0.118
116,8,Pass,112,50,36,0.227,3,0.002,0.13
116,8,Pass,112,52,31,0.144,3,0.001,0.123
116,8,Pass,112,54,26,0.1,3,0,0.083
116,8,Pass,112,56,22,0.079,3,0,0.037
116,8,Pass,110,30,14,0.016,0,0,0.029
116,8,Pass,110,32,22,0.045,0,0,0.044
116,8,Pass,110,34,25,0.103,0,0,0.06
116,8,Pass,110,36,30,0.197,1,0.001,0.074
116,8,Pass,110,38,32,0.312,3,0.002,0.084
116,8,Pass,110,40,34,0.406,3,0.002,0.091
116,8,Pass,110,42,35,0.433,3,0.002,0.093
116,8,Pass,110,44,36,0.387,3,0.002,0.093
116,8,Pass,110,46,36,0.301,3,0.002,0.093
116,8,Pass,110,48,37,0.211,3,0.001,0.097
