x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,114,44,7,0.092,0,0,0
74,60,Pass,114,46,7,0.035,0,0,0
74,60,Pass,112,38,13,0.58,0,0,0
74,60,Pass,112,40,12,0.603,0,0,0
74,60,Pass,112,42,9,0.451,0,0,0
74,60,Pass,112,44,8,0.24,0,0,0
74,60,Pass,112,46,7,0.09,0,0,0
74,60,Pass,112,48,7,0.024,0,0,0
74,60,Pass,112,50,3,0.004,0,0,0
74,60,Pass,112,52,3,0.001,0,0,0
74,60,Pass,110,36,14,0.869,0,0,0
74,60,Pass,110,38,15,1.18,0,0,0
74,60,Pass,110,40,15,1.192,0,0,0
74,60,Pass,110,42,13,0.869,0,0,0
74,60,Pass,110,44,10,0.453,0,0,0
74,60,Pass,110,46,9,0.168,0,0,0
74,60,Pass,110,48,9,0.044,0,0,0
74,60,Pass,110,50,5,0.008,0,0,0
74,60,Pass,110,52,3,0.001,0,0,0
74,60,Pass,110,54,2,0,0,0,0.001
74,60,Pass,108,34,17,0.85,0,0,0
74,60,Pass,108,36,18,1.36,0,0,0
74,60,Pass,108,38,16,1.785,0,0,0
74,60,Pass,108,40,16,1.744,0,0,0
74,60,Pass,108,42,14,1.235,0,0,0
74,60,Pass,108,44,11,0.629,0,0,0
74,60,Pass,108,46,10,0.23,0,0,0
74,60,Pass,108,48,9,0.061,0,0,0
74,60,Pass,108,50,8,0.012,0,0,0
74,60,Pass,108,52,4,0.002,0,0,0
74,60,Pass,108,54,2,0,0,0,0.001
74,60,Pass,106,34,18,1.016,0,0,0
74,60,Pass,106,36,18,1.588,0,0,0
74,60,Pass,106,38,16,2.018,0,0,0
74,60,Pass,106,40,16,1.909,0,0,0
74,60,Pass,106,42,17,1.314,0,0,0
74,60,Pass,106,44,12,0.656,0,0,0
74,60,Pass,106,46,12,0.24,0,0,0
74,60,Pass,106,48,10,0.066,0,0,0
74,60,Pass,106,50,9,0.014,0,0,0
74,60,Pass,106,52,6,0.002,0,0,0.001
74,60,Pass,106,54,4,0,0,0,0.002
74,60,Pass,106,56,2,0,0,0,0.002
74,60,Pass,104,32,20,0.583,0,0,0
74,60,Pass,104,34,18,0.901,0,0,0
74,60,Pass,104,36,17,1.382,0,0,0
74,60,Pass,104,38,17,1.707,0,0,0
74,60,Pass,104,40,17,1.572,0,0,0
74,60,Pass,104,42,15,1.062,0,0,0
74,60,Pass,104,44,14,0.531,1,0,0
74,60,Pass,104,46,13,0.202,1,0,0
74,60,Pass,104,48,12,0.061,1,0,0
74,60,Pass,104,50,9,0.015,0,0,0.001
74,60,Pass,104,52,7,0.003,0,0,0.001
74,60,Pass,104,54,5,0,0,0,0.002
74,60,Pass,104,56,5,0,0,0,0.002
74,60,Pass,102,32,21,0.379,0,0,0
74,60,Pass,102,34,20,0.595,0,0,0
74,60,Pass,102,36,18,0.896,0,0,0
74,60,Pass,102,38,20,1.08,1,0,0
74,60,Pass,102,40,19,0.979,1,0,0
74,60,Pass,102,42,16,0.664,1,0,0
74,60,Pass,102,44,15,0.348,1,0,0
74,60,Pass,102,46,14,0.149,1,0,0.001
74,60,Pass,102,48,13,0.054,1,0,0.002
74,60,Pass,102,50,10,0.016,1,0,0.003
74,60,Pass,102,52,7,0.004,1,0,0.004
74,60,Pass,102,54,6,0.001,0,0,0.003
74,60,Pass,102,56,7,0,0,0,0.002
74,60,Pass,100,32,21,0.189,0,0,0
74,60,Pass,100,34,19,0.299,0,0,0
74,60,Pass,100,36,22,0.437,1,0,0
74,60,Pass,100,38,22,0.514,1,0,0
74,60,Pass,100,40,20,0.468,1,0,0
74,60,Pass,100,42,15,0.336,1,0,0.001
74,60,Pass,100,44,15,0.201,1,0,0.002
74,60,Pass,100,46,15,0.105,1,0,0.005
74,60,Pass,100,48,13,0.046,1,0,0.008
74,60,Pass,100,50,10,0.016,1,0,0.011
74,60,Pass,100,52,7,0.004,1,0,0.016
74,60,Pass,100,54,7,0.001,1,0,0.021
74,60,Pass,100,56,7,0,0,0,0.003
74,60,Pass,98,32,20,0.079,0,0,0
74,60,Pass,98,34,20,0.122,0,0,0
74,60,Pass,98,36,22,0.167,1,0,0
74,60,Pass,98,38,22,0.192,1,0,0.001
74,60,Pass,98,40,18,0.183,1,0,0.003
74,60,Pass,98,42,16,0.154,1,0,0.007
74,60,Pass,98,44,15,0.118,1,0,0.015
74,60,Pass,98,46,14,0.079,1,0,0.023
74,60,Pass,98,48,11,0.042,1,0,0.033
74,60,Pass,98,50,8,0.017,1,0,0.043
74,60,Pass,98,52,8,0.005,1,0,0.053
74,60,Pass,98,54,9,0.001,1,0,0.062
74,60,Pass,98,56,10,0,1,0,0.026
74,60,Pass,96,34,22,0.048,1,0,0
74,60,Pass,96,36,22,0.059,1,0,0.002
74,60,Pass,96,38,21,0.066,1,0,0.007
74,60,Pass,96,40,20,0.075,1,0,0.02
74,60,Pass,96,42,20,0.086,1,0,0.039
74,60,Pass,96,44,19,0.089,1,0,0.056
74,60,Pass,96,46,16,0.075,1,0,0.071
74,60,Pass,96,48,9,0.048,1,0,0.084
74,60,Pass,96,50,8,0.022,1,0,0.094
74,60,Pass,96,52,9,0.007,1,0,0.102
74,60,Pass,96,54,10,0.002,1,0,0.106
