x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,120,48,1,0,0,0,0
64,26,Pass,120,50,1,0.001,0,0,0
64,26,Pass,120,52,1,0.001,0,0,0
64,26,Pass,120,54,1,0,0,0,0
64,26,Pass,118,44,1,0.001,0,0,0
64,26,Pass,118,46,1,0.002,0,0,0
64,26,Pass,118,48,1,0.003,0,0,0
64,26,Pass,118,50,1,0.004,0,0,0
64,26,Pass,118,52,1,0.004,0,0,0
64,26,Pass,118,54,1,0.003,0,0,0
64,26,Pass,118,56,1,0.001,0,0,0
64,26,Pass,118,58,1,0,0,0,0
64,26,Pass,116,42,1,0.001,0,0,0
64,26,Pass,116,44,1,0.003,0,0,0
64,26,Pass,116,46,1,0.009,0,0,0
64,26,Pass,116,48,1,0.017,0,0,0
64,26,Pass,116,50,1,0.023,0,0,0
64,26,Pass,116,52,1,0.022,0,0,0
64,26,Pass,116,54,1,0.015,0,0,0
64,26,Pass,116,56,1,0.007,0,0,0
64,26,Pass,116,58,1,0.002,0,0,0
64,26,Pass,116,60,1,0,0,0,0
64,26,Pass,114,40,1,0.001,0,0,0
64,26,Pass,114,42,1,0.003,0,0,0
64,26,Pass,114,44,1,0.012,0,0,0
64,26,Pass,114,46,1,0.033,0,0,0
64,26,Pass,114,48,1,0.065,0,0,0
64,26,Pass,114,50,1,0.089,0,0,0
64,26,Pass,114,52,1,0.085,0,0,0
64,26,Pass,114,54,1,0.056,0,0,0
64,26,Pass,114,56,1,0.026,0,0,0
64,26,Pass,114,58,1,0.008,0,0,0
64,26,Pass,114,60,1,0.002,0,0,0
64,26,Pass,114,62,1,0,0,0,0
64,26,Pass,112,40,1,0.001,0,0,0
64,26,Pass,112,42,1,0.008,0,0,0
64,26,Pass,112,44,1,0.032,0,0,0
64,26,Pass,112,46,1,0.09,0,0,0
64,26,Pass,112,48,1,0.176,0,0,0
64,26,Pass,112,50,1,0.24,0,0,0
64,26,Pass,112,52,1,0.228,0,0,0
64,26,Pass,112,54,1,0.151,0,0,0
64,26,Pass,112,56,1,0.07,0,0,0
64,26,Pass,112,58,1,0.022,0,0,0
64,26,Pass,112,60,1,0.005,0,0,0
64,26,Pass,112,62,1,0.001,0,0,0
64,26,Pass,110,38,1,0,0,0,0
64,26,Pass,110,40,1,0.003,0,0,0
64,26,Pass,110,42,1,0.015,0,0,0
64,26,Pass,110,44,1,0.06,0,0,0
64,26,Pass,110,46,1,0.168,0,0,0
64,26,Pass,110,48,1,0.329,0,0,0
64,26,Pass,110,50,1,0.449,0,0,0
64,26,Pass,110,52,1,0.427,0,0,0
64,26,Pass,110,54,1,0.283,0,0,0
64,26,Pass,110,56,1,0.131,0,0,0
64,26,Pass,110,58,1,0.042,0,0,0
64,26,Pass,110,60,1,0.009,0,0,0
64,26,Pass,110,62,1,0.001,0,0,0
64,26,Pass,108,38,1,0,0,0,0
64,26,Pass,108,40,1,0.003,0,0,0
64,26,Pass,108,42,1,0.019,0,0,0
64,26,Pass,108,44,1,0.078,0,0,0
64,26,Pass,108,46,1,0.22,0,0,0
64,26,Pass,108,48,1,0.43,0,0,0
64,26,Pass,108,50,1,0.587,0,0,0
64,26,Pass,108,52,1,0.558,0,0,0
64,26,Pass,108,54,1,0.37,0,0,0
64,26,Pass,108,56,1,0.171,0,0,0
64,26,Pass,108,58,1,0.055,0,0,0
64,26,Pass,108,60,1,0.012,0,0,0
64,26,Pass,108,62,1,0.002,0,0,0
64,26,Pass,108,64,1,0,0,0,0
64,26,Pass,106,38,1,0,0,0,0
64,26,Pass,106,40,1,0.003,0,0,0
64,26,Pass,106,42,1,0.018,0,0,0
64,26,Pass,106,44,1,0.071,0,0,0
64,26,Pass,106,46,1,0.2,0,0,0
64,26,Pass,106,48,1,0.392,0,0,0
64,26,Pass,106,50,1,0.534,0,0,0
64,26,Pass,106,52,1,0.508,0,0,0
64,26,Pass,106,54,1,0.337,0,0,0
64,26,Pass,106,56,1,0.156,0,0,0
64,26,Pass,106,58,1,0.05,0,0,0
64,26,Pass,106,60,1,0.011,0,0,0
64,26,Pass,106,62,1,0.002,0,0,0
64,26,Pass,104,38,1,0,0,0,0
64,26,Pass,104,40,1,0.002,0,0,0
64,26,Pass,104,42,1,0.011,0,0,0
64,26,Pass,104,44,1,0.045,0,0,0
64,26,Pass,104,46,1,0.127,0,0,0
64,26,Pass,104,48,1,0.249,0,0,0
64,26,Pass,104,50,1,0.339,0,0,0
64,26,Pass,104,52,1,0.322,0,0,0
64,26,Pass,104,54,1,0.214,0,0,0
64,26,Pass,104,56,1,0.099,0,0,0
64,26,Pass,104,58,1,0.032,0,0,0
64,26,Pass,104,60,1,0.007,0,0,0
64,26,Pass,104,62,1,0.001,0,0,0
64,26,Pass,102,40,1,0.001,0,0,0
64,26,Pass,102,42,1,0.005,0,0,0
64,26,Pass,102,44,1,0.02,0,0,0
64,26,Pass,102,46,1,0.056,0,0,0
64,26,Pass,102,48,1,0.11,0,0,0
64,26,Pass,102,50,1,0.15,0,0,0
64,26,Pass,102,52,1,0.143,0,0,0
64,26,Pass,102,54,1,0.095,0,0,0
64,26,Pass,102,56,1,0.044,0,0,0
64,26,Pass,102,58,1,0.014,0,0,0
64,26,Pass,102,60,1,0.003,0,0,0
64,26,Pass,102,62,1,0,0,0,0
64,26,Pass,100,40,1,0,0,0,0
64,26,Pass,100,42,1,0.002,0,0,0
64,26,Pass,100,44,1,0.006,0,0,0
64,26,Pass,100,46,1,0.017,0,0,0
64,26,Pass,100,48,1,0.034,0,0,0
64,26,Pass,100,50,1,0.046,0,0,0
64,26,Pass,100,52,1,0.044,0,0,0
64,26,Pass,100,54,1,0.029,0,0,0
64,26,Pass,100,56,1,0.013,0,0,0
64,26,Pass,100,58,1,0.004,0,0,0
64,26,Pass,100,60,1,0.001,0,0,0
64,26,Pass,98,42,1,0,0,0,0
64,26,Pass,98,44,1,0.001,0,0,0
64,26,Pass,98,46,1,0.004,0,0,0
64,26,Pass,98,48,1,0.007,0,0,0
64,26,Pass,98,50,1,0.01,0,0,0
64,26,Pass,98,52,1,0.009,0,0,0
64,26,Pass,98,54,1,0.006,0,0,0
64,26,Pass,98,56,1,0.003,0,0,0
64,26,Pass,98,58,1,0.001,0,0,0
64,26,Pass,98,60,1,0,0,0,0
64,26,Pass,96,46,1,0.001,0,0,0
64,26,Pass,96,48,1,0.001,0,0,0
64,26,Pass,96,50,1,0.001,0,0,0
64,26,Pass,96,52,1,0.001,0,0,0
64,26,Pass,96,54,1,0.001,0,0,0
64,26,Pass,96,56,1,0,0,0,0
64,26,Pass,62,46,5,0.433,0,0,0
64,26,Pass,62,48,5,0.376,0,0,0
64,26,Pass,62,50,5,0.26,0,0,0
64,26,Pass,62,52,4,0.212,0,0,0
64,26,Pass,62,54,4,0.263,0,0,0
64,26,Pass,62,56,4,0.324,0,0,0
64,26,Pass,60,42,5,0.134,0,0,0
64,26,Pass,60,44,5,0.228,0,0,0
64,26,Pass,60,46,6,0.277,0,0,0
64,26,Pass,60,48,6,0.239,0,0,0
64,26,Pass,60,50,6,0.157,0,0,0
64,26,Pass,60,52,5,0.106,0,0,0
64,26,Pass,60,54,4,0.109,0,0,0
64,26,Pass,60,56,4,0.126,0,0,0
64,26,Pass,60,58,4,0.114,0,0,0
64,26,Pass,60,60,3,0.074,0,0,0
64,26,Pass,58,42,5,0.06,0,0,0
64,26,Pass,58,44,5,0.103,0,0,0
64,26,Pass,58,46,5,0.127,0,0,0
64,26,Pass,58,48,6,0.113,0,0,0
64,26,Pass,58,50,5,0.077,0,0,0
64,26,Pass,58,52,5,0.049,0,0,0
64,26,Pass,58,54,5,0.039,0,0,0
64,26,Pass,58,56,4,0.038,0,0,0
64,26,Pass,58,58,4,0.032,0,0,0
64,26,Pass,58,60,3,0.02,0,0,0
64,26,Pass,58,62,3,0.009,0,0,0
64,26,Pass,56,40,5,0.008,0,0,0
64,26,Pass,56,42,5,0.019,0,0,0
64,26,Pass,56,44,5,0.035,0,0,0
64,26,Pass,56,46,5,0.049,0,0,0
64,26,Pass,56,48,5,0.055,0,0,0
64,26,Pass,56,50,5,0.053,0,0,0
64,26,Pass,56,52,5,0.044,0,0,0
64,26,Pass,56,54,5,0.031,0,0,0
64,26,Pass,56,56,5,0.019,0,0,0
64,26,Pass,56,58,3,0.01,0,0,0
64,26,Pass,56,60,3,0.005,0,0,0
64,26,Pass,56,62,3,0.002,0,0,0
64,26,Pass,54,40,5,0.002,0,0,0
64,26,Pass,54,42,5,0.006,0,0,0
64,26,Pass,54,44,5,0.015,0,0,0
64,26,Pass,54,46,5,0.032,0,0,0
64,26,Pass,54,48,4,0.056,0,0,0
64,26,Pass,54,50,4,0.076,0,0,0
64,26,Pass,54,52,5,0.076,0,0,0
64,26,Pass,54,54,5,0.054,0,0,0
64,26,Pass,54,56,4,0.027,0,0,0
64,26,Pass,54,58,3,0.01,0,0,0
64,26,Pass,54,60,3,0.003,0,0,0
64,26,Pass,54,62,2,0,0,0,0
64,26,Pass,54,64,2,0,0,0,0
64,26,Pass,52,38,4,0,0,0,0
64,26,Pass,52,40,5,0.001,0,0,0
64,26,Pass,52,42,5,0.004,0,0,0
64,26,Pass,52,44,4,0.014,0,0,0
64,26,Pass,52,46,4,0.038,0,0,0
64,26,Pass,52,48,4,0.076,0,0,0
64,26,Pass,52,50,4,0.11,0,0,0
64,26,Pass,52,52,4,0.112,0,0,0
64,26,Pass,52,54,3,0.081,0,0,0
64,26,Pass,52,56,3,0.041,0,0,0
64,26,Pass,52,58,3,0.014,0,0,0
64,26,Pass,52,60,2,0.003,0,0,0
64,26,Pass,52,62,2,0.001,0,0,0
64,26,Pass,52,64,2,0,0,0,0
64,26,Pass,50,38,2,0,0,0,0
64,26,Pass,50,40,3,0.001,0,0,0
64,26,Pass,50,42,3,0.005,0,0,0
64,26,Pass,50,44,3,0.015,0,0,0
64,26,Pass,50,46,3,0.04,0,0,0
64,26,Pass,50,48,3,0.081,0,0,0
64,26,Pass,50,50,3,0.117,0,0,0
64,26,Pass,50,52,3,0.121,0,0,0
64,26,Pass,50,54,3,0.087,0,0,0
64,26,Pass,50,56,3,0.044,0,0,0
64,26,Pass,50,58,3,0.015,0,0,0
64,26,Pass,50,60,2,0.004,0,0,0
64,26,Pass,50,62,2,0.001,0,0,0
64,26,Pass,50,64,1,0,0,0,0
64,26,Pass,48,40,3,0.001,0,0,0
64,26,Pass,48,42,3,0.004,0,0,0
64,26,Pass,48,44,3,0.013,0,0,0
64,26,Pass,48,46,3,0.032,0,0,0
64,26,Pass,48,48,3,0.062,0,0,0
64,26,Pass,48,50,3,0.089,0,0,0
64,26,Pass,48,52,3,0.091,0,0,0
64,26,Pass,48,54,3,0.065,0,0,0
64,26,Pass,48,56,3,0.033,0,0,0
64,26,Pass,48,58,3,0.012,0,0,0
64,26,Pass,48,60,2,0.003,0,0,0
64,26,Pass,48,62,2,0,0,0,0
64,26,Pass,48,64,1,0,0,0,0
64,26,Pass,46,40,3,0.001,0,0,0
64,26,Pass,46,42,3,0.003,0,0,0
64,26,Pass,46,44,3,0.008,0,0,0
64,26,Pass,46,46,3,0.018,0,0,0
64,26,Pass,46,48,3,0.034,0,0,0
64,26,Pass,46,50,3,0.047,0,0,0
64,26,Pass,46,52,3,0.048,0,0,0
64,26,Pass,46,54,3,0.035,0,0,0
64,26,Pass,46,56,3,0.017,0,0,0
64,26,Pass,46,58,3,0.006,0,0,0
