x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,94,30,7,0.004,1,0,0.049
94,46,Pass,94,32,8,0.005,1,0,0.158
94,46,Pass,94,34,9,0.013,1,0,0.231
94,46,Pass,94,36,10,0.03,1,0,0.247
94,46,Pass,94,38,11,0.051,1,0.001,0.244
94,46,Pass,92,28,6,0.003,1,0,0.005
94,46,Pass,92,30,7,0.004,1,0,0.023
94,46,Pass,92,32,8,0.006,1,0,0.072
94,46,Pass,92,34,8,0.01,1,0,0.149
94,46,Pass,92,36,11,0.017,1,0,0.209
94,46,Pass,92,38,11,0.026,1,0,0.229
94,46,Pass,92,40,11,0.032,1,0,0.221
94,46,Pass,92,42,11,0.03,1,0,0.195
94,46,Pass,90,26,5,0.001,1,0,0.001
94,46,Pass,90,28,5,0.003,1,0,0.001
94,46,Pass,90,30,6,0.007,1,0,0.005
94,46,Pass,90,32,8,0.011,1,0,0.014
94,46,Pass,90,34,9,0.014,1,0,0.037
94,46,Pass,90,36,10,0.014,1,0,0.086
94,46,Pass,90,38,10,0.015,1,0,0.142
94,46,Pass,90,40,10,0.016,1,0,0.155
94,46,Pass,90,42,10,0.017,1,0,0.122
94,46,Pass,90,44,10,0.015,1,0,0.078
94,46,Pass,88,24,5,0,1,0,0.001
94,46,Pass,88,26,5,0.002,1,0,0.002
94,46,Pass,88,28,5,0.006,1,0,0.002
94,46,Pass,88,30,5,0.014,1,0,0.002
94,46,Pass,88,32,7,0.023,1,0,0.004
94,46,Pass,88,34,9,0.026,1,0,0.007
94,46,Pass,88,36,9,0.022,1,0,0.016
94,46,Pass,88,38,9,0.015,1,0,0.036
94,46,Pass,88,40,10,0.011,1,0,0.054
94,46,Pass,88,42,11,0.012,1,0,0.042
94,46,Pass,88,44,11,0.012,1,0,0.023
94,46,Pass,86,22,5,0,1,0,0.003
94,46,Pass,86,24,5,0.001,1,0,0.003
94,46,Pass,86,26,5,0.003,1,0,0.003
94,46,Pass,86,28,5,0.009,1,0,0.004
94,46,Pass,86,30,5,0.021,1,0,0.004
94,46,Pass,86,32,7,0.035,1,0,0.005
94,46,Pass,86,34,8,0.039,1,0,0.006
94,46,Pass,86,36,8,0.032,1,0,0.007
94,46,Pass,86,38,9,0.019,1,0,0.01
94,46,Pass,86,40,11,0.011,1,0,0.013
94,46,Pass,86,42,11,0.009,1,0,0.01
94,46,Pass,86,44,11,0.009,1,0,0.005
94,46,Pass,86,46,11,0.008,1,0,0.003
94,46,Pass,84,22,4,0,1,0,0.005
94,46,Pass,84,24,5,0.001,1,0,0.005
94,46,Pass,84,26,5,0.003,1,0,0.006
94,46,Pass,84,28,5,0.01,1,0,0.006
94,46,Pass,84,30,5,0.023,1,0,0.007
94,46,Pass,84,32,6,0.038,1,0,0.008
