x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,120,34,27,0.031,1,0,0.008
110,2,Pass,120,36,32,0.071,2,0,0.013
110,2,Pass,120,38,34,0.12,3,0,0.022
110,2,Pass,120,40,34,0.154,3,0,0.039
110,2,Pass,120,42,36,0.16,3,0.001,0.066
110,2,Pass,120,44,35,0.153,3,0.001,0.095
110,2,Pass,120,46,35,0.142,3,0.001,0.115
110,2,Pass,120,48,36,0.123,3,0.001,0.123
110,2,Pass,120,50,35,0.091,3,0.001,0.125
110,2,Pass,120,52,32,0.054,3,0,0.122
110,2,Pass,118,32,21,0.016,0,0,0.012
110,2,Pass,118,34,28,0.05,1,0,0.013
110,2,Pass,118,36,33,0.116,2,0,0.018
110,2,Pass,118,38,34,0.197,3,0,0.027
110,2,Pass,118,40,36,0.254,3,0.001,0.044
110,2,Pass,118,42,36,0.267,3,0.001,0.069
110,2,Pass,118,44,36,0.25,3,0.001,0.098
110,2,Pass,118,46,36,0.223,3,0.002,0.12
110,2,Pass,118,48,36,0.185,3,0.001,0.133
110,2,Pass,118,50,36,0.133,3,0.001,0.139
110,2,Pass,118,52,33,0.08,3,0.001,0.138
110,2,Pass,116,32,22,0.019,0,0,0.021
110,2,Pass,116,34,28,0.061,1,0,0.023
110,2,Pass,116,36,32,0.141,2,0,0.027
110,2,Pass,116,38,35,0.24,3,0,0.036
110,2,Pass,116,40,36,0.314,3,0.001,0.051
110,2,Pass,116,42,36,0.334,3,0.001,0.073
110,2,Pass,116,44,36,0.311,3,0.002,0.098
110,2,Pass,116,46,37,0.267,3,0.002,0.12
110,2,Pass,116,48,36,0.21,3,0.002,0.136
110,2,Pass,116,50,36,0.146,3,0.001,0.147
110,2,Pass,116,52,35,0.089,3,0.001,0.146
110,2,Pass,116,54,26,0.049,3,0,0.123
110,2,Pass,114,30,17,0.005,0,0,0.032
110,2,Pass,114,32,22,0.02,0,0,0.035
110,2,Pass,114,34,27,0.058,1,0,0.038
110,2,Pass,114,36,31,0.132,2,0,0.042
110,2,Pass,114,38,35,0.226,3,0.001,0.05
110,2,Pass,114,40,36,0.3,3,0.001,0.062
110,2,Pass,114,42,36,0.323,3,0.001,0.079
110,2,Pass,114,44,37,0.299,3,0.002,0.097
110,2,Pass,114,46,37,0.248,3,0.002,0.114
110,2,Pass,114,48,36,0.186,3,0.001,0.131
110,2,Pass,114,50,37,0.125,3,0.001,0.145
110,2,Pass,114,52,35,0.078,3,0.001,0.142
110,2,Pass,114,54,27,0.047,3,0,0.11
110,2,Pass,112,30,16,0.006,0,0,0.036
110,2,Pass,112,32,22,0.018,0,0,0.046
110,2,Pass,112,34,25,0.048,0,0,0.055
110,2,Pass,112,36,32,0.102,2,0,0.062
110,2,Pass,112,38,35,0.172,3,0.001,0.07
110,2,Pass,112,40,36,0.229,3,0.001,0.078
110,2,Pass,112,42,36,0.25,3,0.001,0.086
110,2,Pass,112,44,37,0.23,3,0.001,0.094
110,2,Pass,112,46,37,0.184,3,0.001,0.104
110,2,Pass,112,48,37,0.132,3,0.001,0.117
110,2,Pass,112,50,37,0.087,3,0.001,0.13
110,2,Pass,112,52,32,0.055,3,0,0.123
110,2,Pass,112,54,27,0.038,3,0,0.083
110,2,Pass,112,56,23,0.03,3,0,0.037
110,2,Pass,110,30,14,0.006,0,0,0.029
110,2,Pass,110,32,22,0.016,0,0,0.045
110,2,Pass,110,34,25,0.037,0,0,0.063
110,2,Pass,110,36,31,0.07,1,0,0.079
110,2,Pass,110,38,33,0.11,3,0.001,0.09
110,2,Pass,110,40,35,0.145,3,0.001,0.095
110,2,Pass,110,42,36,0.157,3,0.001,0.096
110,2,Pass,110,44,37,0.143,3,0.001,0.094
110,2,Pass,110,46,37,0.113,3,0.001,0.093
110,2,Pass,110,48,38,0.08,3,0,0.097
110,2,Pass,110,50,37,0.053,3,0,0.103
110,2,Pass,110,52,30,0.035,3,0,0.093
110,2,Pass,110,54,27,0.027,3,0,0.055
110,2,Pass,110,56,19,0.026,3,0,0.02
110,2,Pass,108,30,13,0.005,0,0,0.021
110,2,Pass,108,32,17,0.013,0,0,0.036
110,2,Pass,108,34,22,0.025,0,0,0.057
110,2,Pass,108,36,26,0.042,0,0,0.083
110,2,Pass,108,38,32,0.061,2,0,0.103
110,2,Pass,108,40,33,0.076,3,0,0.111
110,2,Pass,108,42,36,0.081,3,0,0.107
110,2,Pass,108,44,37,0.073,3,0,0.096
110,2,Pass,108,46,37,0.059,3,0,0.084
110,2,Pass,108,48,37,0.044,3,0,0.079
110,2,Pass,108,50,32,0.03,3,0,0.078
110,2,Pass,108,52,29,0.021,3,0,0.066
110,2,Pass,108,54,25,0.017,3,0,0.036
110,2,Pass,106,32,13,0.008,0,0,0.025
110,2,Pass,106,34,19,0.014,0,0,0.046
110,2,Pass,106,36,23,0.021,0,0,0.075
110,2,Pass,106,38,27,0.027,0,0,0.105
110,2,Pass,106,40,29,0.032,1,0,0.12
110,2,Pass,106,42,33,0.033,3,0,0.117
110,2,Pass,106,44,33,0.03,3,0,0.099
110,2,Pass,106,46,36,0.026,3,0,0.08
110,2,Pass,106,48,33,0.021,3,0,0.069
110,2,Pass,106,50,30,0.016,3,0,0.064
110,2,Pass,106,52,27,0.011,3,0,0.053
110,2,Pass,106,54,13,0.009,2,0,0.028
110,2,Pass,104,32,7,0.004,0,0,0.017
110,2,Pass,104,34,10,0.006,0,0,0.034
110,2,Pass,104,36,18,0.008,0,0,0.062
110,2,Pass,104,38,21,0.01,0,0,0.098
110,2,Pass,104,40,25,0.01,0,0,0.123
110,2,Pass,104,42,27,0.01,1,0,0.123
110,2,Pass,104,44,26,0.01,2,0,0.102
110,2,Pass,104,46,25,0.009,2,0,0.078
110,2,Pass,104,48,23,0.008,2,0,0.065
110,2,Pass,104,50,21,0.007,2,0,0.059
110,2,Pass,104,52,15,0.005,2,0,0.05
110,2,Pass,104,54,10,0.004,2,0,0.026
110,2,Pass,102,34,6,0.002,0,0,0.024
110,2,Pass,102,36,9,0.002,0,0,0.049
110,2,Pass,102,38,12,0.003,0,0,0.086
110,2,Pass,102,40,14,0.003,0,0,0.12
110,2,Pass,102,42,15,0.003,0,0,0.125
110,2,Pass,102,44,16,0.003,0,0,0.102
110,2,Pass,102,46,16,0.003,0,0,0.075
110,2,Pass,102,48,11,0.003,0,0,0.062
110,2,Pass,102,50,10,0.002,0,0,0.057
110,2,Pass,102,52,8,0.001,0,0,0.049
110,2,Pass,100,36,5,0.001,0,0,0.037
110,2,Pass,100,38,6,0.001,0,0,0.073
110,2,Pass,100,40,9,0,0,0,0.111
110,2,Pass,100,42,9,0,0,0,0.123
110,2,Pass,100,44,9,0,0,0,0.099
110,2,Pass,100,46,5,0.001,0,0,0.075
110,2,Pass,100,48,4,0.001,0,0,0.064
110,2,Pass,100,50,4,0.001,0,0,0.057
110,2,Pass,98,40,4,0,0,0,0.101
