x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,4,Pass,60,4,1,0,0,0,0
10,4,Pass,60,6,1,0.001,0,0,0
10,4,Pass,60,8,1,0.002,0,0,0
10,4,Pass,60,10,1,0.002,0,0,0
10,4,Pass,60,12,1,0.001,0,0,0
10,4,Pass,60,14,1,0.001,0,0,0
10,4,Pass,60,16,1,0,0,0,0
10,4,Pass,58,2,1,0.001,0,0,0
10,4,Pass,58,4,1,0.003,0,0,0
10,4,Pass,58,6,1,0.007,0,0,0
10,4,Pass,58,8,1,0.011,0,0,0
10,4,Pass,58,10,1,0.012,0,0,0
10,4,Pass,58,12,1,0.009,0,0,0
10,4,Pass,58,14,1,0.005,0,0,0
10,4,Pass,58,16,1,0.002,0,0,0
10,4,Pass,58,18,1,0,0,0,0
10,4,Pass,56,0,1,0.001,0,0,0
10,4,Pass,56,2,1,0.004,0,0,0
10,4,Pass,56,4,1,0.014,0,0,0
10,4,Pass,56,6,1,0.032,0,0,0
10,4,Pass,56,8,1,0.05,0,0,0
10,4,Pass,56,10,1,0.055,0,0,0
10,4,Pass,56,12,1,0.042,0,0,0
10,4,Pass,56,14,1,0.022,0,0,0
10,4,Pass,56,16,1,0.008,0,0,0
10,4,Pass,56,18,1,0.002,0,0,0
10,4,Pass,56,20,1,0,0,0,0
10,4,Pass,54,0,1,0.003,0,0,0
10,4,Pass,54,2,1,0.014,0,0,0
10,4,Pass,54,4,1,0.044,0,0,0
10,4,Pass,54,6,1,0.101,0,0,0
10,4,Pass,54,8,1,0.158,0,0,0
10,4,Pass,54,10,1,0.174,0,0,0
10,4,Pass,54,12,1,0.133,0,0,0
10,4,Pass,54,14,1,0.071,0,0,0
10,4,Pass,54,16,1,0.026,0,0,0
10,4,Pass,54,18,1,0.007,0,0,0
10,4,Pass,54,20,1,0.001,0,0,0
10,4,Pass,52,0,1,0.007,0,0,0
10,4,Pass,52,2,1,0.03,0,0,0
10,4,Pass,52,4,1,0.098,0,0,0
10,4,Pass,52,6,1,0.222,0,0,0
10,4,Pass,52,8,1,0.35,0,0,0
10,4,Pass,52,10,1,0.385,0,0,0
10,4,Pass,52,12,1,0.294,0,0,0
10,4,Pass,52,14,1,0.157,0,0,0
10,4,Pass,52,16,1,0.059,0,0,0
10,4,Pass,52,18,1,0.015,0,0,0
10,4,Pass,52,20,1,0.003,0,0,0
10,4,Pass,52,22,1,0,0,0,0
10,4,Pass,50,0,1,0.01,0,0,0
10,4,Pass,50,2,1,0.047,0,0,0
10,4,Pass,50,4,1,0.152,0,0,0
10,4,Pass,50,6,1,0.343,0,0,0
10,4,Pass,50,8,1,0.54,0,0,0
10,4,Pass,50,10,1,0.593,0,0,0
10,4,Pass,50,12,1,0.454,0,0,0
10,4,Pass,50,14,1,0.242,0,0,0
10,4,Pass,50,16,1,0.09,0,0,0
10,4,Pass,50,18,1,0.023,0,0,0
10,4,Pass,50,20,1,0.004,0,0,0
10,4,Pass,50,22,1,0.001,0,0,0
10,4,Pass,48,0,1,0.011,0,0,0
10,4,Pass,48,2,1,0.05,0,0,0
10,4,Pass,48,4,1,0.163,0,0,0
10,4,Pass,48,6,1,0.368,0,0,0
10,4,Pass,48,8,1,0.58,0,0,0
10,4,Pass,48,10,1,0.637,0,0,0
10,4,Pass,48,12,1,0.488,0,0,0
10,4,Pass,48,14,1,0.261,0,0,0
10,4,Pass,48,16,1,0.097,0,0,0
10,4,Pass,48,18,1,0.025,0,0,0
10,4,Pass,48,20,1,0.005,0,0,0
10,4,Pass,48,22,1,0.001,0,0,0
10,4,Pass,46,0,1,0.008,0,0,0
10,4,Pass,46,2,1,0.038,0,0,0
10,4,Pass,46,4,1,0.122,0,0,0
10,4,Pass,46,6,1,0.276,0,0,0
10,4,Pass,46,8,1,0.435,0,0,0
10,4,Pass,46,10,1,0.478,0,0,0
10,4,Pass,46,12,1,0.366,0,0,0
10,4,Pass,46,14,1,0.195,0,0,0
10,4,Pass,46,16,1,0.073,0,0,0
10,4,Pass,46,18,1,0.019,0,0,0
10,4,Pass,46,20,1,0.003,0,0,0
10,4,Pass,46,22,1,0,0,0,0
10,4,Pass,44,0,1,0.004,0,0,0
10,4,Pass,44,2,1,0.02,0,0,0
10,4,Pass,44,4,1,0.064,0,0,0
10,4,Pass,44,6,1,0.144,0,0,0
10,4,Pass,44,8,1,0.227,0,0,0
10,4,Pass,44,10,1,0.249,0,0,0
10,4,Pass,44,12,1,0.191,0,0,0
10,4,Pass,44,14,1,0.102,0,0,0
10,4,Pass,44,16,1,0.038,0,0,0
10,4,Pass,44,18,1,0.01,0,0,0
10,4,Pass,44,20,1,0.002,0,0,0
10,4,Pass,44,22,1,0,0,0,0
10,4,Pass,42,0,1,0.002,0,0,0
10,4,Pass,42,2,1,0.007,0,0,0
10,4,Pass,42,4,1,0.023,0,0,0
10,4,Pass,42,6,1,0.053,0,0,0
10,4,Pass,42,8,1,0.083,0,0,0
10,4,Pass,42,10,1,0.091,0,0,0
10,4,Pass,42,12,1,0.07,0,0,0
10,4,Pass,42,14,1,0.037,0,0,0
10,4,Pass,42,16,1,0.014,0,0,0
10,4,Pass,42,18,1,0.004,0,0,0
10,4,Pass,42,20,1,0.001,0,0,0
10,4,Pass,40,0,1,0,0,0,0
10,4,Pass,40,2,1,0.002,0,0,0
10,4,Pass,40,4,1,0.006,0,0,0
10,4,Pass,40,6,1,0.013,0,0,0
10,4,Pass,40,8,1,0.021,0,0,0
10,4,Pass,40,10,1,0.023,0,0,0
10,4,Pass,40,12,1,0.018,0,0,0
10,4,Pass,40,14,1,0.009,0,0,0
10,4,Pass,40,16,1,0.004,0,0,0
10,4,Pass,40,18,1,0.001,0,0,0
10,4,Pass,38,2,1,0,0,0,0
10,4,Pass,38,4,1,0.001,0,0,0
10,4,Pass,38,6,1,0.002,0,0,0
10,4,Pass,38,8,1,0.004,0,0,0
10,4,Pass,38,10,1,0.004,0,0,0
10,4,Pass,38,12,1,0.003,0,0,0
10,4,Pass,38,14,1,0.002,0,0,0
10,4,Pass,38,16,1,0.001,0,0,0
10,4,Pass,36,6,1,0,0,0,0
10,4,Pass,36,8,1,0,0,0,0
10,4,Pass,36,10,1,0.001,0,0,0
10,4,Pass,36,12,1,0,0,0,0
