x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,36,72,11,0.054,0,0,0
20,66,Pass,36,74,10,0.025,0,0,0
20,66,Pass,36,76,8,0.014,0,0,0
20,66,Pass,36,78,5,0.007,0,0,0
20,66,Pass,34,68,12,0.272,0,0,0
20,66,Pass,34,70,13,0.141,0,0,0
20,66,Pass,34,72,12,0.087,0,0,0
20,66,Pass,34,74,11,0.07,0,0,0
20,66,Pass,34,76,9,0.052,0,0,0
20,66,Pass,34,78,6,0.028,0,0,0
20,66,Pass,34,80,5,0.011,0,0,0
20,66,Pass,32,66,14,0.39,0,0,0
20,66,Pass,32,68,14,0.263,0,0,0
20,66,Pass,32,70,13,0.193,0,0,0
20,66,Pass,32,72,12,0.197,0,0,0
20,66,Pass,32,74,12,0.204,0,0,0
20,66,Pass,32,76,11,0.161,0,0,0
20,66,Pass,32,78,8,0.09,0,0,0
20,66,Pass,32,80,6,0.036,0,0,0
20,66,Pass,30,64,14,0.361,0,0,0
20,66,Pass,30,66,15,0.333,0,0,0
20,66,Pass,30,68,14,0.282,0,0,0
20,66,Pass,30,70,13,0.311,0,0,0
20,66,Pass,30,72,13,0.41,0,0,0
20,66,Pass,30,74,12,0.453,0,0,0
20,66,Pass,30,76,10,0.364,0,0,0
20,66,Pass,30,78,6,0.205,0,0,0
20,66,Pass,30,80,6,0.081,0,0,0
20,66,Pass,28,64,14,0.286,0,0,0
20,66,Pass,28,66,15,0.301,0,0,0
20,66,Pass,28,68,16,0.322,0,0,0
20,66,Pass,28,70,16,0.446,0,0,0
20,66,Pass,28,72,13,0.638,0,0,0
20,66,Pass,28,74,13,0.719,0,0,0
20,66,Pass,28,76,12,0.58,0,0,0
20,66,Pass,28,78,8,0.328,0,0,0
20,66,Pass,28,80,6,0.13,0,0,0
20,66,Pass,26,64,14,0.24,0,0,0
20,66,Pass,26,66,15,0.276,0,0,0
20,66,Pass,26,68,15,0.329,0,0,0
